attach,https://node02.gubiota.ch:443 score: 19.263504160475048 scoreNorm: 0.09521703571749689 CVWRFW9ZKGXGMVLTKJKCGNILFRG9VSCWCWNIFDL9PAFNHXOIQHBAOJKFRZQPMTUWLM9VUUEVNKMDEDUVW
1571774206850,-1,-1,0
1571774242480,-1,-1,1
1571774424332,1571774428514,1571774461360,3
1571774389708,1571774461578,-1,2
1571774497085,-1,-1,4
1571774679558,-1,-1,6
1571774642056,1571774698096,-1,5
1571775224486,1571775305549,-1,8
1571775222798,1571775305757,-1,7
1571775512498,1571775558189,-1,10
1571775475265,1571775566231,-1,9
1571775593366,-1,-1,11
1571775712801,-1,-1,13
1571775675394,1571775720398,-1,12
1571775787988,1571775817910,-1,14
1571775834959,1571775933666,1571775983343,15
1571775909601,1571775914386,-1,16
1571775985187,-1,-1,17
1571776061210,-1,-1,18
1571776185855,-1,-1,20
1571776098283,1571776205613,-1,19
1571776317645,-1,-1,22
1571776235643,1571776319993,-1,21
1571776391484,1571776415256,-1,24
1571776354840,1571776426106,-1,23
1571776482605,-1,-1,25
1571776556779,1571776593506,-1,26
1571776637350,-1,-1,27
1571776697555,-1,-1,28
1571776809522,1571776827035,-1,30
1571776765407,1571776829623,-1,29
1571776932490,-1,-1,32
1571776895727,1571776952476,-1,31
1571777087654,-1,-1,34
1571777013208,1571777119000,-1,33
1571777144915,-1,-1,35
1571777215324,1571777309572,1571777422356,36
1571777269195,1571777308913,-1,37
1571777343030,1571777382062,-1,38
1571777419151,1571777454896,-1,40
1571777403690,1571777455647,-1,39
1571777719406,-1,-1,41
1571777784193,-1,-1,42
1571777841987,-1,-1,43
1571777899344,1571777927705,-1,44
