attach,http://turbor.ddns.net:14265 score: 19.188730651461274 scoreNorm: 0.09484743983197283 RGOMJPOYBPNONDQVPXTLLQQNPP9GSJJZGIJHGFORUZXLFCRDAL9YHIGEJKFVSNXDTAEPPCDZR9TNTNZXV
1571774210250,-1,-1,0
1571774272966,-1,-1,1
1571774354405,-1,-1,2
1571774438924,-1,-1,3
1571774459642,-1,-1,4
1571774521066,-1,-1,5
1571774584116,-1,-1,6
1571774709746,-1,-1,7
1571774772712,-1,-1,8
1571774862902,-1,-1,9
1571774894774,-1,-1,10
1571774956473,-1,-1,11
1571775018563,-1,-1,12
1571775081957,-1,-1,13
1571775144683,-1,-1,14
1571775208622,-1,-1,15
1571775271346,-1,-1,16
1571775335503,-1,-1,17
1571775398257,-1,-1,18
1571775589750,-1,-1,19
1571775654244,-1,-1,20
1571775781023,-1,-1,21
1571775846680,-1,-1,22
1571775911077,-1,-1,23
1571775974723,-1,-1,24
1571776039631,-1,-1,25
1571776103750,-1,-1,26
1571776172090,-1,-1,27
1571776233085,-1,-1,28
1571776427320,-1,-1,29
1571776489051,-1,-1,30
1571776744370,-1,-1,31
1571776808294,-1,-1,32
1571776873536,-1,-1,33
1571777000265,-1,-1,34
1571777065101,-1,-1,35
1571777128904,-1,-1,36
1571777317922,-1,-1,37
1571777382063,-1,-1,38
1571777446197,-1,-1,39
1571777511264,-1,-1,40
1571777637183,-1,-1,41
1571777700955,-1,-1,42
1571777774867,-1,-1,43
1571777826501,-1,-1,44
