attach,http://207.180.202.219:14265 score: 33.999107230749864 scoreNorm: 0.16805323582796594 9VVNPPPZPHJUBDXN9QKCSAPNJNRIBQLLMXSRUKMZPLLDKSKIFVCJWYHCCHCIISUGRQYGVKCHKQNFFSBOI
1571775004267,1571775004401,1571775028712,0
1571775035858,1571775036072,1571775096293,1
1571775066856,1571775096495,1571775158999,2
1571775192577,1571775192713,-1,3
1571775290036,1571775344050,-1,5
1571775257320,1571775344272,-1,4
1571775353931,-1,-1,6
1571775445946,1571775476847,-1,7
1571775513528,1571775548382,-1,8
1571775577257,1571775642502,-1,9
1571775673941,1571775730956,-1,10
1571775802306,1571775804404,-1,12
1571775768709,1571775804574,-1,11
1571775898642,1571775963604,-1,13
1571775963604,-1,-1,14
1571775996585,-1,-1,15
1571776092588,1571776130650,-1,16
1571776222007,1571776226887,-1,18
1571776157471,1571776227090,-1,17
1571776286821,1571776347849,-1,19
1571776350521,-1,-1,20
1571776417823,1571776515516,1571776615008,21
1571776447143,1571776515484,-1,22
1571776543890,1571776552012,-1,23
1571776640210,1571776674693,-1,25
1571776607986,1571776674803,-1,24
1571776736416,1571776749124,-1,26
1571776798623,-1,-1,27
1571776858056,1571776924224,1571776986167,28
1571776961426,1571776962137,-1,30
1571776928007,1571776962223,-1,29
1571777022961,-1,-1,31
1571777183510,1571777237562,1571777343029,33
1571777119766,1571777237674,-1,32
1571777247222,1571777343035,-1,34
1571777279506,1571777343034,-1,35
1571777370479,1571777390281,-1,36
1571777430884,-1,-1,37
1571777458193,1571777561074,-1,38
1571777569328,1571777647274,1571777762628,39
1571777620142,1571777647170,-1,40
1571777664444,1571777732918,-1,41
1571777759341,1571777863830,1571777982208,42
1571777822211,1571777863628,-1,43
1571777885357,1571777916291,-1,44
