attach,http://173.249.42.88:14265 score: 6.08564218499516 scoreNorm: 0.030080550478532468 IATXENTRI9SKRIXFZLPNRVUTZAUEAJA9OZTOKOFGMPFZYUUKINKJCQISHMACGOPIZOSHSPYJKHELTCTFB
1571774258074,1571774258179,1571774264436,0
1571774320899,1571774320988,1571774345306,1
1571774383034,1571774389711,1571774400487,2
1571774459135,1571774463278,1571774473619,3
1571774604022,1571774618597,1571774636087,4
1571774969164,1571774984840,1571775040530,5
1571775031551,1571775040586,1571775054177,6
1571775094725,1571775102702,1571775130248,7
1571775157240,1571775157360,1571775184601,8
1571775221305,1571775237904,1571775247010,9
1571775284841,1571775285009,1571775301949,10
1571775349417,1571775362931,1571775370393,11
1571775412806,1571775429211,1571775441673,12
1571775476848,1571775477039,1571775483837,13
1571775556832,1571775557004,1571775568280,14
1571775687038,1571775723208,1571775726920,15
1571775752786,1571775753169,1571775757680,16
1571775817907,1571775818088,1571775849079,17
1571775882418,1571775882568,1571775889900,18
1571775947135,1571775947243,1571775955038,19
1571776013596,1571776015160,1571776024280,20
1571776076239,1571776076429,1571776094916,21
1571776140998,1571776152638,1571776166963,22
1571776205614,1571776205764,1571776227766,23
1571776270465,1571776270799,1571776275972,24
1571776335057,1571776345650,1571776371515,25
1571776400593,1571776420901,1571776423010,26
1571776463649,1571776477100,1571776482605,27
1571776526807,1571776526924,1571776536539,28
1571776590567,1571776601053,1571776613718,29
1571776667692,1571776667975,1571776673878,30
1571776731148,1571776731276,1571776743510,31
1571776804445,1571776804685,1571776823282,32
1571776870919,1571776871181,1571776892833,33
1571776935513,1571776935620,1571776946821,34
1571776998882,1571776999237,1571777007976,35
1571777063743,1571777063892,1571777079540,36
1571777126702,1571777126790,1571777131681,37
1571777191049,1571777191143,1571777202999,38
1571777254205,1571777254324,1571777276096,39
1571777317222,1571777318024,1571777327499,40
1571777381336,1571777382486,1571777406895,41
1571777445718,1571777446416,1571777480769,42
1571777510479,1571777522477,1571777557464,43
1571777568002,1571777575559,1571777588728,44
