attach,https://v22017125353157610.bestsrv.de:14267 score: 16.0089422973411 scoreNorm: 0.07913015294760803 TZJJORPGRZZAOLWEOIEWOJCLBRRAMFGMONVJFLQLKWFKUVYYLEUPTRIVENEUCLXVNNAGHT9PJZGLAPUXS
1571774162328,1571774192689,1571774202905,0
1571774329716,1571774330439,1571774393122,1
1571774374095,1571774393185,1571774410842,2
1571774797056,1571774797493,1571774851940,3
1571774818047,1571774852780,1571774878243,4
1571774858737,1571774878379,1571774886516,5
1571775204555,1571775204976,1571775221653,6
1571775269236,1571775275555,1571775356830,7
1571775355400,1571775357041,1571775412814,8
1571775395828,1571775412819,1571775488095,9
1571775463132,1571775533544,1571775636631,10
1571775548383,1571775562755,1571775673944,11
1571775603824,1571775636786,1571775721800,12
1571775644852,1571775673945,1571775784298,13
1571775730957,1571775784737,1571775882419,14
1571775796521,1571775859632,1571775915814,15
1571775862092,1571775897633,1571775939438,16
1571775904396,1571775929038,1571775946115,17
1571775990546,1571776044097,1571776098285,18
1571776054946,1571776061212,1571776145512,19
1571776120012,1571776145678,1571776181838,20
1571776184552,1571776247978,1571776323734,21
1571776249633,1571776278615,1571776357064,22
1571776313659,1571776323773,1571776426013,23
1571776399908,1571776426577,1571776531835,25
1571776357062,1571776427322,1571776573704,24
1571776643524,1571776649344,1571776777829,26
1571776706948,1571776718462,1571776863869,27
1571776859355,1571776863870,1571776924543,28
1571776946684,1571776954277,1571777007908,29
1571777021999,1571777023463,1571777063751,30
1571777085783,1571777085900,1571777147999,31
1571777128366,1571777148085,1571777188447,32
1571777212477,1571777248488,1571777279507,33
1571777276029,1571777279508,1571777300742,34
1571777322669,1571777334812,1571777358655,35
1571777399068,1571777421837,1571777454641,36
1571777470873,1571777471082,1571777522943,37
1571777502164,1571777523067,1571777556959,38
1571777546958,1571777557026,1571777663512,39
1571777652036,1571777663748,1571777763586,40
1571777683195,1571777698433,1571777832442,41
1571777791455,1571777832443,1571777893112,42
1571777832437,1571777863865,1571778012708,43
1571777916289,1571778027315,1571778057638,44
