attach,http://144.76.186.185:14265 score: 23.308769784695883 scoreNorm: 0.11521226598398746 FLIKPIWIPLUBMGAHLRUMDQWXLNMDKSSBDFRSYZUTXFPJLBQFZUVCIFGSVMGIL9DCABTEEDOQYU9KLNSQT
1571774163816,1571774163907,1571774176245,0
1571774236595,1571774236747,1571774269252,1
1571774272524,1571774273047,1571774285764,2
1571774345087,1571774345504,1571774358974,3
1571774417819,1571774417921,1571774420737,4
1571774454896,1571774454987,1571774481754,5
1571774526732,1571774527024,1571774560325,6
1571774601046,1571774601141,1571774624270,7
1571774673846,1571774705469,1571774715432,8
1571774711234,1571774715788,1571774737944,9
1571774746161,1571774746245,1571774770718,10
1571775296100,1571775296531,1571775340229,11
1571775333245,1571775340495,1571775348620,12
1571775406659,1571775406739,1571775417669,13
1571775482204,1571775482317,1571775488463,14
1571775555838,1571775557046,1571775577460,15
1571775593845,1571775593945,1571775621655,16
1571775668343,1571775702556,1571775712943,17
1571775742272,1571775742393,1571775758744,18
1571775779790,1571775781022,1571775817907,19
1571775856048,1571775856267,1571775877466,20
1571775931836,1571775962196,1571775971640,21
1571776044093,1571776049746,1571776074926,23
1571776007748,1571776049777,1571776113330,22
1571776120646,1571776147671,1571776178366,24
1571776195061,1571776220681,1571776233084,25
1571776232491,1571776233191,1571776246550,26
1571776307740,1571776307836,1571776315967,27
1571776384118,1571776384206,1571776392377,28
1571776569717,1571776569817,1571776573030,29
1571776644726,1571776648735,1571776662631,30
1571776681865,1571776682636,1571776690936,31
1571776756369,1571776756488,1571776774221,32
1571776830478,1571776830616,1571776861120,33
1571776868426,1571776874572,1571776895756,34
1571776906103,1571776921566,1571776934322,35
1571777477565,1571777477766,1571777485765,36
1571777516001,1571777517257,1571777538450,37
1571777589696,1571777590025,1571777613129,38
1571777663175,1571777671152,1571777714540,39
1571777699556,1571777715827,1571777733125,40
1571777774250,1571777788426,1571777811675,41
1571777849055,1571777852538,1571777868012,42
1571777922601,1571777922845,1571777943627,43
