attach,https://piota-node.com:443 score: 18.150906079435998 scoreNorm: 18.150906079435998 XGDZJEXEKBCAIMZRCCNQDO9KTFRGJDQAYRCIOXCHXKBFMSQSKPCECYOERCCSKTVOUHK9YHJTNZRUWAV9S
1571504171441,1571504183963,1571504192543,0,https://piota-node.com:443
1571504231767,1571504250748,1571504317817,1,https://piota-node.com:443
1571504310966,1571504311156,1571504323240,2,https://nod3.theshock.de:443
1571504391766,1571504391903,1571504405539,3,https://nod3.theshock.de:443
1571504411062,-1,-1,4,https://nod3.theshock.de:443
1571504471194,1571504472174,1571504499142,5,https://piota-node.com:443
1571504531868,1571504532144,1571504556527,6,https://piota-node.com:443
1571504652091,1571504652713,1571504679527,7,https://piota-node.com:443
1571504711884,1571504721892,1571504809265,8,https://piota-node.com:443
1571504800116,1571504801184,1571504812237,9,http://116.202.20.58:14265
1571504830863,1571504831330,1571504842322,10,http://116.202.20.58:14265
1571504891095,1571504891387,1571504920981,11,http://116.202.20.58:14265
1571504950951,1571504951537,1571504965627,12,http://116.202.20.58:14265
1571505010988,1571505011587,1571505027460,13,http://116.202.20.58:14265
1571505071110,1571505071722,1571505084655,14,http://116.202.20.58:14265
1571505131279,1571505131922,1571505134061,15,http://116.202.20.58:14265
1571505190467,1571505191155,1571505198448,16,http://116.202.20.58:14265
1571505250414,1571505252461,1571505278825,17,http://116.202.20.58:14265
1571505310665,1571505311766,1571505329425,18,http://116.202.20.58:14265
1571505491291,1571505495264,1571505517783,19,http://116.202.20.58:14265
1571505551918,1571505572936,1571505592730,20,http://116.202.20.58:14265
1571505670700,1571505674576,1571505692329,21,http://116.202.20.58:14265
1571505731070,1571505732721,1571505741157,22,http://116.202.20.58:14265
1571505791056,1571505792015,1571505810879,23,http://116.202.20.58:14265
1571505851440,1571505857940,1571505890213,24,http://116.202.20.58:14265
1571505911799,1571505912931,1571505935194,25,http://116.202.20.58:14265
1571505970831,1571505971706,1571505982031,26,http://116.202.20.58:14265
1571506035183,1571506035817,1571506056563,27,http://116.202.20.58:14265
1571506091679,1571506101624,1571506113143,28,http://116.202.20.58:14265
1571506272624,1571506273250,1571506287198,29,http://116.202.20.58:14265
1571506331645,1571506332277,1571506334171,30,http://116.202.20.58:14265
1571506572257,1571506588170,1571506602421,31,http://116.202.20.58:14265
1571506632158,1571506635680,1571506652381,32,http://116.202.20.58:14265
1571506692844,1571506693591,1571506711347,33,http://116.202.20.58:14265
1571506811934,1571506828141,1571506845999,34,http://116.202.20.58:14265
1571506872167,1571506872857,1571506903188,35,http://116.202.20.58:14265
1571506932861,1571506934111,1571506949533,36,http://116.202.20.58:14265
1571507113352,1571507114170,1571507129257,37,http://116.202.20.58:14265
1571507173771,1571507181678,1571507208220,38,http://116.202.20.58:14265
1571507234248,1571507251475,1571507267605,39,http://116.202.20.58:14265
1571507295815,1571507296314,1571507302377,40,http://116.202.20.58:14265
1571507416726,1571507417199,1571507424705,41,http://116.202.20.58:14265
1571507476694,1571507493833,1571507528521,42,http://116.202.20.58:14265
1571507546224,1571507580368,1571507619247,43,http://116.202.20.58:14265
1571507596396,1571507617061,1571507665449,44,https://piota-node.com:443
