attach,https://ultranode.iotatoken.nl:443 score: 218.89759140353732 scoreNorm: 218.89759140353732 MGEDCMCLWXKZYC9JHNPPTMXHDMIF9CWTYURJYHZSNWGZXROXMFNQMK9QE9IHXAACSWNDZBLKGVSQL9KJF
1571504478204,1571504480685,1571504492237,0,https://ultranode.iotatoken.nl:443
1571504488917,1571504489069,1571504510321,1,http://31.214.240.100:14265
1571504598811,1571504598981,1571504615622,2,http://31.214.240.100:14265
1571504638678,1571504638827,1571504665574,3,http://31.214.240.100:14265
1571504838974,1571504839085,1571504852122,4,http://31.214.240.100:14265
1571504898971,1571504899243,1571504934964,5,http://31.214.240.100:14265
1571504959005,1571504959098,1571504976951,6,http://31.214.240.100:14265
1571505029145,1571505036745,1571505049661,8,https://ultranode.iotatoken.nl:443
1571505018966,1571505019078,1571505054147,7,http://31.214.240.100:14265
1571505259523,1571505274309,1571505291835,9,https://ultranode.iotatoken.nl:443
1571505319516,1571505320830,1571505323515,10,https://ultranode.iotatoken.nl:443
1571505379998,1571505397016,1571505401006,11,https://ultranode.iotatoken.nl:443
1571505429883,1571505442615,1571505446536,12,https://ultranode.iotatoken.nl:443
1571505500681,1571505503656,1571505508917,13,https://ultranode.iotatoken.nl:443
1571505550830,1571505554544,1571505569715,14,https://ultranode.iotatoken.nl:443
1571505670913,1571505689099,1571505698472,15,https://ultranode.iotatoken.nl:443
1571505740941,1571505743224,1571505747938,16,https://ultranode.iotatoken.nl:443
1571505791348,1571505800918,1571505807051,17,https://ultranode.iotatoken.nl:443
1571505861673,1571505865879,1571505874146,18,https://ultranode.iotatoken.nl:443
1571505921857,1571505923188,1571505928368,19,https://ultranode.iotatoken.nl:443
1571505981823,1571505983079,1571505991084,20,https://ultranode.iotatoken.nl:443
1571506042305,1571506047195,1571506061037,21,https://ultranode.iotatoken.nl:443
1571506102736,1571506107956,1571506122838,22,https://ultranode.iotatoken.nl:443
1571506162610,1571506163415,1571506173916,23,https://ultranode.iotatoken.nl:443
1571506223054,1571506226056,1571506232204,24,https://ultranode.iotatoken.nl:443
1571506283609,1571506284655,1571506294061,25,https://ultranode.iotatoken.nl:443
1571506343561,1571506344560,1571506350043,26,https://ultranode.iotatoken.nl:443
1571506403615,1571506406547,1571506417557,27,https://ultranode.iotatoken.nl:443
1571506453677,1571506464463,1571506469388,28,https://ultranode.iotatoken.nl:443
1571506503766,1571506514726,1571506528172,29,https://ultranode.iotatoken.nl:443
1571506644401,1571506646363,1571506651929,30,https://ultranode.iotatoken.nl:443
1571506704552,1571506709111,1571506717998,31,https://ultranode.iotatoken.nl:443
1571506754923,1571506762792,1571506774818,32,https://ultranode.iotatoken.nl:443
1571506814866,1571506816101,1571506822476,33,https://ultranode.iotatoken.nl:443
1571506835413,1571506850294,1571506860739,34,https://ultranode.iotatoken.nl:443
1571507006333,1571507028926,1571507035838,35,https://ultranode.iotatoken.nl:443
1571507056771,1571507058193,1571507066092,36,https://ultranode.iotatoken.nl:443
1571507117338,1571507118513,1571507120853,37,https://ultranode.iotatoken.nl:443
1571507177886,1571507178601,1571507185166,38,https://ultranode.iotatoken.nl:443
1571507238453,1571507240124,1571507249830,39,https://ultranode.iotatoken.nl:443
1571507300604,1571507301818,1571507319492,40,https://ultranode.iotatoken.nl:443
1571507360873,1571507366952,1571507385198,41,https://ultranode.iotatoken.nl:443
1571507419852,1571507421841,1571507442081,42,https://ultranode.iotatoken.nl:443
1571507480694,1571507482801,1571507499479,43,https://ultranode.iotatoken.nl:443
1571507531238,1571507534775,1571507541053,44,https://ultranode.iotatoken.nl:443
