attach,http://node06.iotatoken.nl:14265 score: 26.55062445504325 scoreNorm: 26.55062445504325 DJLVKRORNUWA9RMZPMAZWAYMJOMBE9IZFEBHPHDAGGTJLVZRHDGXZRAYTTKGWLAMGVXVOEYZHQNIWWW9S
1571505004954,1571505005109,1571505019755,0,http://node06.iotatoken.nl:14265
1571505035981,1571505043305,1571505052051,1,http://node06.iotatoken.nl:14265
1571505125075,1571505125214,1571505131541,2,http://node06.iotatoken.nl:14265
1571505215565,-1,-1,4,http://turbor.ddns.net:14265
1571505185452,1571505200037,1571505237340,3,http://node06.iotatoken.nl:14265
1571505336552,1571505336700,1571505347660,5,http://node06.iotatoken.nl:14265
1571505426911,1571505427121,1571505441516,6,http://node06.iotatoken.nl:14265
1571505487330,1571505490920,1571505502385,7,http://node06.iotatoken.nl:14265
1571505547748,1571505566764,1571505578593,8,http://node06.iotatoken.nl:14265
1571505607698,1571505616049,1571505631408,9,http://node06.iotatoken.nl:14265
1571505667868,1571505668866,1571505699394,10,http://node06.iotatoken.nl:14265
1571505729123,1571505734410,1571505768083,11,http://node06.iotatoken.nl:14265
1571505779196,1571505787099,1571505815225,12,http://node06.iotatoken.nl:14265
1571505839652,1571505854993,1571505877703,13,http://node06.iotatoken.nl:14265
1571505899765,1571505910093,1571505914242,14,http://node06.iotatoken.nl:14265
1571505959876,1571505966294,1571505972110,15,http://node06.iotatoken.nl:14265
1571506020215,1571506020337,1571506027209,16,http://node06.iotatoken.nl:14265
1571506080308,1571506085718,1571506101718,17,http://node06.iotatoken.nl:14265
1571506140709,1571506153107,1571506171349,18,http://node06.iotatoken.nl:14265
1571506202102,1571506239066,1571506250381,19,http://node06.iotatoken.nl:14265
1571506262644,1571506268350,1571506274953,20,http://node06.iotatoken.nl:14265
1571506321676,1571506327538,1571506342941,21,http://node06.iotatoken.nl:14265
1571506382776,1571506387652,1571506414122,22,http://node06.iotatoken.nl:14265
1571506442659,1571506454450,1571506476742,23,http://node06.iotatoken.nl:14265
1571506503988,1571506507449,1571506533545,24,http://node06.iotatoken.nl:14265
1571506563170,1571506566636,1571506572743,25,http://node06.iotatoken.nl:14265
1571506593238,1571506605702,1571506612888,26,http://node06.iotatoken.nl:14265
1571506684591,1571506685716,1571506698112,27,http://node06.iotatoken.nl:14265
1571506744715,1571506744996,1571506759825,28,http://node06.iotatoken.nl:14265
1571506803945,1571506804104,1571506816218,29,http://node06.iotatoken.nl:14265
1571506864315,1571506864443,1571506882247,30,http://node06.iotatoken.nl:14265
1571506925711,1571506925865,1571506936781,31,http://node06.iotatoken.nl:14265
1571506986222,1571506989507,1571506997718,32,http://node06.iotatoken.nl:14265
1571507045669,1571507045818,1571507064231,33,http://node06.iotatoken.nl:14265
1571507105660,1571507105817,1571507108725,34,http://node06.iotatoken.nl:14265
1571507166497,1571507171857,1571507196655,35,http://node06.iotatoken.nl:14265
1571507226973,1571507236358,1571507272262,36,http://node06.iotatoken.nl:14265
1571507288207,1571507315938,1571507320728,37,http://node06.iotatoken.nl:14265
1571507349687,1571507353692,1571507383687,38,http://node06.iotatoken.nl:14265
1571507409838,1571507409985,1571507425422,39,http://node06.iotatoken.nl:14265
1571507479744,1571507479889,1571507483243,40,http://node06.iotatoken.nl:14265
1571507509984,1571507510119,1571507532195,41,http://node06.iotatoken.nl:14265
1571507600460,1571507600595,1571507601397,42,http://node06.iotatoken.nl:14265
1571507660454,1571507660606,1571507672707,43,http://node06.iotatoken.nl:14265
1571507680451,1571507680596,1571507687771,44,http://node06.iotatoken.nl:14265
