attach,https://piota-node.com:443 score: 14.40077146765304 scoreNorm: 0.0833439089820876 JHVLZYDGPYMVDNIGCVDASLLCVABEEBEUONJPQXFYUSRJOSLRZYUBSLEPXITMAIZGBCQOHRJVMIHGHVGRO
1571774680428,1571774681293,1571774694231,0
1571774753338,1571774753590,1571774777940,1
1571774789150,1571774796246,1571774855261,2
1571774862837,1571774863071,1571774900613,3
1571774899887,1571774900837,1571774930834,4
1571775311888,1571775312694,1571775330601,5
1571775348856,1571775349707,1571775381173,6
1571775386238,1571775386601,1571775395267,7
1571775461525,1571775462005,1571775481542,8
1571775759247,1571775759957,1571775778277,9
1571775797326,1571775797622,1571775820135,10
1571775834751,1571775834937,1571775861160,11
1571775947068,1571775949276,1571776000102,12
1571775984015,1571776000178,1571776021691,13
1571776059360,1571776059986,1571776113084,14
1571776135278,1571776143440,1571776164757,15
1571776209622,1571776209925,1571776241594,16
1571776248839,1571776249338,1571776273299,17
1571776323554,1571776332552,1571776368270,18
1571776399965,1571776407966,1571776418520,19
1571776437322,1571776437822,1571776479325,20
1571776513115,1571776513585,1571776522054,21
1571776551158,1571776551355,1571776561071,22
1571776661491,1571776673515,1571776689288,23
1571776697814,1571776730090,1571776779953,24
1571776773521,1571776780094,1571776797602,25
1571776835102,1571776835387,1571776848218,26
1571776911122,1571776913722,1571776938812,27
1571776984799,1571776985211,1571777058187,28
1571777023483,1571777058484,1571777081039,29
1571777098764,1571777098936,1571777136823,30
1571777172904,1571777194979,1571777221906,31
1571777209824,1571777222411,1571777260621,32
1571777284143,1571777284721,1571777314222,33
1571777357206,1571777358304,1571777390197,34
1571777431584,1571777431869,1571777457484,35
1571777544243,1571777544600,1571777566384,36
1571777618753,1571777620413,1571777639970,37
1571777656733,1571777658303,1571777673033,38
1571777730261,1571777731732,1571777748400,39
1571777803328,1571777803811,1571777850106,40
1571777877459,1571777878072,1571777908534,41
1571777914418,1571777914812,1571777944750,42
1571777989808,1571777990198,1571777998351,43
1571778063000,1571778063215,1571778087649,44
