attach,https://pow.iota.community:443 score: 36.15348666906357 scoreNorm: 0.20923690852949992 RJ9ZBHTNBAPAARFYBHDUGWNZCISNFWIMYKVXHLJEKMCWKHMMOTUN9QKCAAAOMXMOEVUOMWFBVNWCHXXML
1571774350439,1571774351399,1571774363504,0
1571774414056,1571774415174,1571774420258,1
1571774495446,1571774498563,1571774505582,2
1571774579703,1571774582630,1571774600695,3
1571774600636,1571774603659,1571774605429,4
1571774662357,1571774664747,1571774691043,5
1571774724859,1571774725510,1571774730848,6
1571774850455,1571774851020,1571774873202,7
1571774913239,1571774928011,1571774931780,8
1571775003810,1571775004875,1571775028188,9
1571775036217,1571775037435,1571775054898,10
1571775097185,1571775100279,1571775134100,11
1571775159563,1571775162691,1571775170228,12
1571775223090,1571775224756,1571775231286,13
1571775285691,1571775288662,1571775311167,14
1571775349319,1571775355797,1571775388763,15
1571775412378,1571775419394,1571775426219,16
1571775477088,1571775495014,1571775527595,17
1571775539348,1571775548104,1571775571000,18
1571775730949,1571775735870,1571775743565,19
1571775795237,1571775798933,1571775810600,20
1571775922568,1571775923615,1571775947071,21
1571775987929,1571775991007,1571775993877,22
1571776052405,1571776061561,1571776099981,23
1571776116059,1571776116740,1571776127719,24
1571776181271,1571776183224,1571776192187,25
1571776246016,1571776251992,1571776268537,26
1571776313722,1571776319106,1571776322458,27
1571776374985,1571776375808,1571776386000,28
1571776570051,1571776570767,1571776574007,29
1571776631405,1571776634718,1571776653888,30
1571776887010,1571776891174,1571776899216,31
1571776950760,1571776953682,1571776966255,32
1571777016269,1571777017889,1571777046425,33
1571777143162,1571777149641,1571777156493,34
1571777207326,1571777211930,1571777235053,35
1571777271519,1571777288033,1571777290707,36
1571777460053,1571777472691,1571777481293,37
1571777523646,1571777546272,1571777563179,38
1571777588245,1571777589014,1571777612520,39
1571777652730,1571777662049,1571777687177,40
1571777778923,1571777782515,1571777808554,41
1571777842525,1571777851309,1571777870341,42
1571777916779,1571777917262,1571777926326,43
1571777968712,1571777970255,1571777983100,44
