attach,https://iota1.chain.garden:443 score: 13.337417617759797 scoreNorm: 0.07718978962255732 EJFPNEHDOOOVQWCGGOVAWHLDIQTDXXKWPFOPMSOE9PIQPENTFEOVUKRNYZMNUKZTZAJUHRSQLMAPZJCDT
1571774302857,1571774304461,1571774319454,0
1571774470574,1571774470938,1571774487006,1
1571774514909,1571774526381,1571774538154,2
1571774937907,1571774939304,1571774973748,3
1571774959105,1571774976067,1571774988431,4
1571774999226,1571775003955,1571775080007,5
1571775345481,1571775346602,1571775361024,6
1571775409619,1571775431645,1571775450751,7
1571775496322,1571775498084,1571775540978,8
1571775537084,1571775542119,1571775558128,9
1571775604402,1571775605233,1571775619086,10
1571775689548,1571775690279,1571775723306,11
1571775744860,1571775746073,1571775761413,12
1571775786200,1571775795239,1571775861891,13
1571775872289,1571775891106,1571775943662,14
1571775937977,1571775946223,1571776017313,15
1571776003254,1571776018535,1571776075599,16
1571776045511,1571776047744,1571776138641,17
1571776131852,1571776139822,-1,18
1571776196558,1571776229831,1571776295525,19
1571776261665,1571776268525,1571776347309,20
1571776325839,1571776334383,1571776420152,21
1571776391482,1571776423023,1571776461908,22
1571776499381,1571776530054,1571776563008,24
1571776456159,1571776532551,1571776632363,23
1571776542192,1571776596313,1571776648210,25
1571776785928,1571776787398,1571776811413,26
1571776849710,1571776860544,1571776916850,27
1571777002018,1571777010063,1571777026052,28
1571777089061,1571777090151,1571777099431,29
1571777164512,1571777198457,1571777236090,30
1571777228186,1571777240492,1571777297619,31
1571777270952,1571777274990,1571777335258,32
1571777354815,1571777360179,1571777373794,33
1571777418630,1571777422260,1571777433120,34
1571777464494,1571777465653,1571777487238,35
1571777540409,1571777548371,1571777580525,36
1571777612382,1571777620905,1571777637988,37
1571777643729,1571777680292,1571777688376,38
1571777688377,1571777691483,1571777701436,39
1571777793761,1571777801258,1571777849573,40
1571777824671,1571777850570,1571777875604,41
1571777932864,1571777934382,1571777991039,42
1571777974952,1571778039644,1571778066796,43
1571778058482,1571778068261,1571778089089,44
