attach,http://94.16.112.202:14265 score: 6.489468269633534 scoreNorm: 0.037557547109288915 ZANBBYQQQ9QKRDXQGNRKSAEYVFHCAKJ99XUQFB9ZIOP9OXTRXOOEURPNMJQAMU9BYWLYABCWIVOYLVOD9
1571775216322,-1,-1,0
1571775249788,-1,-1,1
1571775342038,-1,-1,2
1571775439634,1571775488659,-1,4
1571775406184,1571775509850,-1,3
1571775567704,1571775655792,-1,5
1571775663130,-1,-1,6
1571775726533,1571775769687,-1,7
1571775790274,-1,-1,8
1571775856605,-1,-1,9
1571775918264,-1,-1,10
1571775985567,1571776027456,-1,11
1571776038661,-1,-1,12
1571776103191,-1,-1,13
1571776169902,-1,-1,14
1571776233013,1571776291240,-1,15
1571776297511,-1,-1,16
1571776362240,1571776424429,-1,17
1571776427488,-1,-1,18
1571776558619,-1,-1,20
1571776493687,1571776577897,-1,19
1571776620512,-1,-1,21
1571776749133,1571776761208,-1,23
1571776684864,1571776775303,-1,22
1571776877757,1571776882131,-1,25
1571776815465,1571776885415,-1,24
1571776909632,-1,-1,26
1571777071426,1571777073051,-1,28
1571777006356,1571777085728,-1,27
1571777134038,-1,-1,29
1571777198458,1571777253979,-1,30
1571777262852,-1,-1,31
1571777388330,1571777424767,-1,33
1571777326328,1571777430429,-1,32
1571777451999,-1,-1,34
1571777579622,-1,-1,36
1571777515879,1571777602692,-1,35
1571777707878,1571777749610,-1,38
1571777644319,1571777759763,-1,37
1571777771445,-1,-1,39
1571777877910,1571777921034,-1,41
1571777846119,1571777921796,-1,40
1571777973310,-1,-1,42
1571778057140,1571778140324,-1,44
1571778036185,1571778140521,-1,43
