attach,http://node02.iotatoken.nl:14265 score: 23.08597896030971 scoreNorm: 0.13360921208647006 CDYJNPIFDDVQBDARFYLVCBQWBEZAIYKUDCSFCYPDTHXBQTL9KOPNHDNJBJCUDSPLPQKWCVZSJXDLTCVD9
1571774330423,1571774341084,1571774360656,0
1571774392561,1571774402897,1571774410102,1
1571774455776,1571774477267,1571774501981,2
1571774518312,1571774529882,1571774554800,3
1571774581199,1571774594626,1571774603861,4
1571774643586,1571774647283,1571774651512,5
1571774706517,1571774706931,1571774715185,6
1571774800404,1571774805900,1571774818067,7
1571774832000,1571774836267,1571774852804,8
1571774894590,1571774905733,1571774917181,9
1571774956171,1571774974037,1571775002238,10
1571775018365,1571775027814,1571775044931,11
1571775080008,1571775080385,1571775088888,12
1571775141838,1571775146816,1571775167230,13
1571775204975,1571775209892,1571775216470,14
1571775268248,1571775269384,1571775276785,15
1571775330296,1571775330435,1571775334092,16
1571775427254,1571775427632,1571775443820,17
1571775458949,1571775459119,1571775465868,18
1571775555566,1571775555870,1571775564930,19
1571775586430,1571775597662,1571775615525,20
1571775649756,1571775689558,1571775712965,21
1571775682105,1571775689551,1571775718397,22
1571775810590,1571775817176,1571775839097,23
1571775905761,1571775906119,1571775918263,24
1571775971278,1571775994924,1571776010744,25
1571776035126,1571776043183,1571776069043,26
1571776099683,1571776106857,1571776119576,27
1571776133754,1571776150092,1571776181270,28
1571776229557,1571776243926,1571776253815,29
1571776294356,1571776302709,1571776337087,30
1571776358812,1571776360847,1571776380404,31
1571776423880,1571776428084,1571776434628,32
1571776457237,1571776467913,1571776504863,33
1571776521706,1571776548516,1571776560716,34
1571776680460,1571776681200,1571776686298,35
1571776713519,1571776713684,1571776726750,36
1571776744560,1571776751368,1571776780099,37
1571776872457,1571776874855,1571776936088,38
1571776944752,1571776989975,1571777030992,39
1571776999955,1571777037506,1571777073685,40
1571777065584,1571777073776,1571777097750,41
1571777129807,1571777136737,1571777144403,42
