attach,https://papa.iota.family:14267 score: 16.950835582220854 scoreNorm: 0.09810230660963255 RSOYMOUHIMNJSHNNQEHIVPUXFFVDORNH9CWLIVQEQLEGVUOCVYSYTVTWOOBXEVFBUWEPRVPPFAQJECMYZ
1571774304254,1571774304520,1571774335941,0
1571774375832,1571774376395,1571774384226,1
1571774413475,1571774414347,1571774436049,2
1571774485929,1571774486092,1571774499053,3
1571774558681,1571774567588,1571774580318,4
1571774595561,1571774603341,1571774614184,5
1571774667716,1571774674022,1571774696130,6
1571774741744,1571774752616,1571774763337,7
1571774814637,1571774814830,1571774822785,8
1571774851837,1571774852007,1571774872779,9
1571774886819,1571774887122,1571774888448,10
1571775437052,1571775440247,1571775448912,11
1571775473923,1571775474128,1571775482518,12
1571775547739,1571775549414,1571775554502,13
1571775623370,1571775644712,1571775683951,14
1571775697076,1571775708990,1571775731538,15
1571775734986,1571775767397,1571775801668,16
1571775809556,1571775827202,1571775839071,17
1571775883440,1571775885649,1571775901186,18
1571775920953,1571775930115,1571775947364,19
1571775997852,1571775998072,1571776014783,20
1571776072913,1571776073558,1571776094337,21
1571776148663,1571776151886,1571776208704,22
1571776185808,1571776209623,1571776238941,23
1571776262193,1571776269760,1571776301608,24
1571776337087,1571776337310,1571776355872,25
1571776374539,1571776381832,1571776389795,26
1571776449894,1571776450132,1571776454301,27
1571776526277,1571776539607,1571776575569,28
1571776712206,1571776712388,1571776719336,29
1571776787398,1571776794565,1571776808681,30
1571776824242,1571776824433,1571776836680,31
1571776898731,1571776919165,1571776933925,32
1571776973158,1571776985709,1571777018205,33
1571777010902,1571777018299,1571777027013,34
1571777048915,1571777051164,1571777075653,35
1571777619766,1571777620601,1571777636484,36
1571777657490,1571777658992,1571777675322,37
1571777731732,1571777743348,1571777764169,38
1571777804614,1571777815932,1571777821344,39
1571777841218,1571777841363,1571777851978,40
1571777916283,1571777924665,1571777950257,41
1571777991040,1571778009899,1571778031502,42
1571778064528,1571778064721,1571778075707,43
