attach,http://188.68.48.254:14265 score: 23.36143161939538 scoreNorm: 23.36143161939538 HDPIYAFOFESRCNSKNJIJZGUOSLHNCR9CGHSZTUKS9DNWRQDX9EVACXFVC9HHOQAPWCAKSCPFHQ9ELPTNY
1572137102352,-1,-1,0,http://89.163.242.213:14265
1572137263708,1572137272749,1572137280337,1,http://node01.iotatoken.nl:14265
-1,-1,-1,2,http://node01.iotatoken.nl:14265
-1,-1,-1,3,undefined
1572137732114,1572137734122,1572137762982,4,http://173.249.17.230:14265
1572137772352,1572137802848,1572137815284,5,http://144.76.186.185:14265
-1,-1,-1,7,http://iota-fn01.sairai.de:14265
1572138104275,1572138111904,1572138170664,6,http://iota-fn01.sairai.de:14265
1572138285253,1572138302866,1572138329822,9,https://node.vanityfive.de:443
1572138244958,-1,-1,8,http://5.189.133.22:14265
1572138427895,1572138428087,1572138455474,11,http://207.180.224.65:14265
1572138479949,1572138498782,1572138519211,12,https://nod3.theshock.de:443
1572138520185,1572138520600,1572138524491,13,http://node05.iotatoken.nl:14265
1572138599956,1572138604444,1572138611835,14,http://185.244.195.45:14265
1572138348040,1572138388553,1572138808546,10,http://173.249.16.242:14265
1572138661669,1572138730258,-1,15,http://31.214.240.100:14265
1572138842277,1572138869057,1572138919283,18,http://173.249.17.230:14265
1572138761495,1572138800672,-1,17,http://193.164.132.144:14265
1572138902076,1572138919682,1572138991682,19,http://173.249.17.230:14265
-1,-1,-1,21,http://131.112.180.45:14265
1572138962283,1572138965405,-1,20,http://131.112.180.45:14265
1572138721849,1572138770309,1572139046966,16,https://v22017125353157610.bestsrv.de:14267
1572139183009,1572139193843,1572139208579,24,http://185.244.195.45:14265
1572139223833,1572139227988,1572139253175,25,http://85.214.106.245:14265
1572139142825,1572139180084,1572139281425,23,http://5.189.135.61:14265
-1,-1,-1,26,http://85.214.106.245:14265
1572139656129,1572139656947,1572139670442,28,http://188.68.48.254:14265
1572139736579,1572139737416,1572139739446,29,https://www.iotaqubic.us:443
1572139512762,1572139630521,-1,27,http://117.102.178.100:14265
1572139807740,1572139858522,-1,30,http://5.189.135.61:14265
1572139868415,1572139955961,1572139985480,31,http://144.76.186.185:14265
1572139988866,1572139989484,1572139991791,33,https://www.iotaqubic.us:443
1572140049301,1572140049491,1572140062819,34,http://85.214.106.245:14265
1572139908225,1572140002391,-1,32,https://vmi204101.contaboserver.net:443
-1,-1,-1,36,undefined
1572140093496,-1,-1,35,http://131.112.180.45:14265
-1,-1,-1,37,undefined
1572140306559,1572140306740,-1,39,https://xeevee.net:14267
-1,-1,-1,40,undefined
1572140434870,1572140435709,1572140440012,41,http://node04.iotatoken.nl:14265
1572140536399,1572140536793,1572140545790,42,http://node04.iotatoken.nl:14265
1572140576347,1572140576609,-1,43,http://212.47.242.90:14265
1572139082917,1572139723374,1572140618865,22,http://167.86.108.113:14265
1572140656421,1572140665273,1572140710196,44,http://85.214.106.245:14265
1572140264342,1572140997365,1572141094225,38,http://me2byme2.com:14265
