attach,https://vmi204101.contaboserver.net:443 score: 7.019886395637107 scoreNorm: 7.019886395637107 PPJQLKVTNZJWUWKGNCUGRURANGKWBCOFIRUZYKXMJSJN9UAYJEYBL9VEAVA9QGLQZQOICJXKI9GBXHERT
1572137981430,1572137986610,1572138110133,0,http://207.180.224.65:14265
1572138012341,1572138039433,-1,1,https://node00.gubiota.ch:443
1572138192046,1572138192167,1572138204110,4,http://85.214.106.245:14265
1572138101584,1572138139978,1572138225106,2,http://167.86.121.248:14265
1572138161949,-1,-1,3,http://78.46.254.167:14265
1572138313144,1572138315946,1572138319876,5,http://node01.iotatoken.nl:14265
1572138463186,1572138463386,-1,7,https://xeevee.net:14267
1572138523813,1572138536056,1572138585452,8,http://207.180.252.59:14265
1572138584113,1572138585295,1572138608084,9,https://iota1.chain.garden:443
1572138644197,1572138644533,1572138652153,10,http://185.244.195.45:14265
1572138705524,1572138713085,-1,11,http://173.249.43.185:14265
-1,-1,-1,14,undefined
1572138755387,1572138800769,-1,12,https://vmi204101.contaboserver.net:443
1572138936104,1572138937850,1572138940967,15,https://nodes.thetangle.org:443
1572138816105,1572138831647,-1,13,http://167.86.119.89:14265
1572139056801,1572139057224,1572139059346,17,https://nodes.thetangle.org:443
1572139116834,-1,-1,18,http://173.249.43.185:14265
-1,-1,-1,20,undefined
1572139297186,-1,-1,21,https://dyn.tangle-nodes.com:443
1572139358254,1572139359030,1572139368317,22,https://papa.iota.family:14267
1572138403383,1572138783512,1572139407642,6,http://167.86.106.95:14265
1572139418097,-1,-1,23,https://node02.gubiota.ch:443
1572139568688,1572139570275,-1,26,https://mama.iota.family:14267
1572139538517,-1,-1,25,http://193.164.132.144:14265
1572139479547,1572139551933,-1,24,http://31.214.240.100:14265
1572139659837,1572139665582,1572139676012,27,http://node04.iotatoken.nl:14265
1572139720222,1572139720586,-1,28,https://xeevee.net:14267
1572139779211,-1,-1,29,http://167.86.119.89:14265
1572139840408,1572139857807,1572139948203,30,http://131.112.180.45:14265
1572139961791,1572139962492,1572139965848,32,https://node.vanityfive.de:443
1572139901286,1572139934405,1572139982255,31,http://173.249.42.88:14265
-1,-1,-1,33,https://node.vanityfive.de:443
1572139177947,1572139380612,1572140090404,19,http://me2byme2.com:14265
1572138996825,1572139755925,1572139898522,16,http://167.86.106.95:14265
1572140081528,-1,-1,34,http://193.164.132.144:14265
1572140263429,1572140264575,1572140266701,37,https://www.iotaqubic.us:443
1572140142121,1572140250073,1572140287523,35,https://iota.chain.garden:443
1572140201925,-1,-1,36,http://89.163.242.213:14265
1572140454895,1572140458828,1572140483027,40,https://papa.iota.family:14267
1572140485028,1572140485599,-1,41,https://mama.iota.family:14267
1572140384693,1572140455940,1572140559972,39,https://v22017125353157610.bestsrv.de:14267
1572140635443,1572140653255,1572140682479,43,https://stirrlink.dyndns.org:14267
1572140575696,1572140595880,-1,42,http://167.86.121.248:14265
1572140324991,1572140476658,1572140762720,38,https://contabo02.pinter-net.at:14267
1572140655550,-1,-1,44,http://5.189.133.22:14265
