attach,https://iota.chain.garden:443 score: 4.320481371465572 scoreNorm: 4.320481371465572 OLVPURSVOCKTYHCGATWAWENEDBEGB9JYLNCFGQYWQOCBFW9WTJZJLHMYPZEGXGLORWCJSSGBJMIWSNW9E
1572137173284,1572137187922,1572137194465,1,http://60.126.208.96:14265
1572137103487,1572137143513,-1,0,http://117.102.178.102:14265
1572137278564,1572137324962,-1,3,http://78.46.254.167:14265
1572137348384,-1,-1,4,http://167.86.121.248:14265
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
-1,-1,-1,10,http://193.164.132.144:14265
1572137629155,-1,-1,9,http://193.164.132.144:14265
1572137383419,1572137481239,1572137750625,5,http://207.180.224.65:14265
1572137208903,1572137242544,1572137862458,2,http://173.249.16.242:14265
1572138190054,-1,-1,11,http://turbor.ddns.net:14265
1572137452957,1572137624076,1572138282352,6,http://174.141.204.79:14265
1572138225104,1572138231862,1572138288840,12,http://60.126.208.96:14265
1572138295275,1572138297904,1572138309665,13,https://iota1.chain.garden:443
-1,-1,-1,15,https://iotanode.world:14267
1572138471090,1572138471240,1572138498732,16,https://nod3.theshock.de:443
-1,-1,-1,17,https://nod3.theshock.de:443
1572138716707,1572138717352,1572138719825,20,http://node04.iotatoken.nl:14265
1572138610916,1572138621843,-1,18,http://173.249.42.88:14265
1572138645771,-1,-1,19,http://117.102.178.100:14265
1572138365417,1572138520761,1572138735148,14,https://iotanode.world:14267
-1,-1,-1,22,http://173.249.50.233:14265
1572138787237,-1,-1,21,http://173.249.50.233:14265
1572138892494,-1,-1,23,http://144.76.186.185:14265
1572139033056,1572139034315,1572139036416,25,https://www.iotaqubic.us:443
1572138962878,1572138977942,1572139046649,24,http://node06.iotatoken.nl:14265
-1,-1,-1,26,https://www.iotaqubic.us:443
1572139138205,1572139138999,1572139145885,27,https://nodes.iota.cafe:443
1572139208176,1572139208582,-1,28,https://dyn.tangle-nodes.com:443
-1,-1,-1,29,undefined
1572139453086,1572139453372,1572139479546,30,http://iotawallet.tobg.com.de:14265
1572139488691,1572139488890,-1,31,http://212.47.242.90:14265
-1,-1,-1,32,undefined
1572139698665,1572139698880,1572139707171,35,http://node06.iotatoken.nl:14265
1572139629152,-1,-1,33,http://207.180.202.219:14265
1572140239235,1572140239875,1572140241674,36,https://www.iotaqubic.us:443
1572140275121,1572140276521,1572140283779,37,http://node01.iotatoken.nl:14265
1572140345789,1572140349621,1572140357765,38,http://node04.iotatoken.nl:14265
-1,-1,-1,40,http://94.16.112.202:14265
1572140416096,1572140424442,-1,39,http://94.16.112.202:14265
1572140520829,1572140523120,1572140582006,41,https://iota1.chain.garden:443
1572140591346,1572140595693,-1,42,https://nodes.tangled.it:443
1572140661750,-1,-1,43,https://dyn.tangle-nodes.com:443
1572139663583,1572140934603,1572141179302,34,http://167.86.108.113:14265
