attach,https://pow.iota.community:443 score: 56.15200415253639 scoreNorm: 56.15200415253639 KUZPJKPFJYD9ZHDRFHZOZLBXVQSM9HNBAYQXJVKOWWMBICKXUXLTHCPUQSEFVI9FD9W9XIUXTCEVESVZD
1572137148547,1572137149311,-1,0,https://dyn.tangle-nodes.com:443
1572137208280,1572137211912,1572137223879,1,http://node01.iotatoken.nl:14265
-1,-1,-1,3,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,6,http://node06.iotatoken.nl:14265
1572137448180,1572137448501,1572137520521,5,http://node06.iotatoken.nl:14265
1572137287395,1572137472251,1572137592225,2,https://v22017125353157610.bestsrv.de:14267
1572137628222,1572137628547,1572137642006,7,https://contabo02.pinter-net.at:14267
1572137388366,1572137471803,1572137662548,4,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,8,https://contabo02.pinter-net.at:14267
1572137807564,1572137808105,1572137824791,10,https://nodes.thetangle.org:443
1572137868212,1572137877328,1572137924579,11,http://185.244.195.45:14265
1572137776066,1572137879284,-1,9,http://193.164.132.144:14265
1572137987215,1572138017166,1572138027771,13,http://5.189.135.61:14265
-1,-1,-1,14,undefined
1572137927603,1572137934126,1572138140910,12,http://159.69.116.60:14265
1572138166996,1572138219986,-1,16,http://167.86.119.89:14265
1572138108024,1572138287508,1572138500809,15,http://173.249.16.242:14265
1572138286875,1572138385961,-1,18,http://89.163.242.213:14265
1572138528196,1572138529224,1572138540744,20,http://60.126.208.96:14265
1572138467524,1572138478776,-1,19,http://167.86.121.248:14265
1572138226830,1572138257370,1572138670428,17,http://173.249.16.242:14265
1572138707374,1572138707763,1572138713768,22,http://node03.iotatoken.nl:14265
1572138767573,1572138768970,1572138771640,23,http://60.126.208.96:14265
1572138828249,1572138844243,1572138877455,24,http://188.68.48.254:14265
-1,-1,-1,26,http://131.112.180.45:14265
1572139011973,1572139012728,-1,27,https://mama.iota.family:14267
1572138646860,1572138725103,1572139074933,21,http://173.249.16.242:14265
1572138888248,1572138965852,-1,25,http://131.112.180.45:14265
1572139068437,1572139085577,1572139122767,28,https://nodes.tangled.it:443
1572139248391,1572139260419,1572139281156,29,https://pow.iota.community:443
-1,-1,-1,30,https://pow.iota.community:443
-1,-1,-1,31,undefined
1572139608047,1572139609893,1572139648391,32,https://node.vanityfive.de:443
1572139787252,1572139787879,1572139790388,34,https://www.iotaqubic.us:443
1572139667755,1572139769146,1572139867531,33,http://144.76.186.185:14265
1572139848341,1572139848857,1572139883756,35,https://node.vanityfive.de:443
1572139908794,-1,-1,36,http://node.iotadev.org:14265
1572140088787,-1,-1,37,http://89.163.242.213:14265
1572140149045,1572140175069,1572140219585,38,https://stirrlink.dyndns.org:14267
1572140271073,1572140276519,1572140299946,40,http://node05.iotatoken.nl:14265
1572140208991,-1,-1,39,http://5.189.133.22:14265
-1,-1,-1,41,undefined
1572140521501,1572140522498,1572140524733,43,https://www.iotaqubic.us:443
1572140451696,-1,-1,42,https://node00.gubiota.ch:443
1572140571416,-1,-1,44,http://213.136.94.247:14265
