attach,https://perma.iota.partners:443 score: 6.571225280761718 scoreNorm: 6.571225280761718 KBS9ROVEMO9IHSPOUVOD9PLUAYCIYUKDBRFKKOAT9BAMYE9EFQCQTOFVFYISU9WDLMGJABJVNXKCKINGN
-1,-1,-1,0,https://perma.iota.partners:443
1572137179108,1572137181523,1572137191014,1,http://node01.iotatoken.nl:14265
1572137319399,1572137329383,1572137333742,2,http://node05.iotatoken.nl:14265
1572137425521,1572137437850,1572137448204,4,https://nod3.theshock.de:443
1572137354933,-1,-1,3,http://193.164.132.144:14265
1572137599099,1572137662645,-1,6,http://173.249.50.233:14265
1572137564184,1572137680282,-1,5,http://173.249.50.233:14265
1572138121869,1572138122722,1572138132450,8,http://node05.iotatoken.nl:14265
1572138121102,-1,-1,7,http://node.iotadev.org:14265
1572138358985,-1,-1,9,http://turbor.ddns.net:14265
1572138393919,1572138394215,-1,10,https://mama.iota.family:14267
1572138546868,1572138547057,-1,12,https://xeevee.net:14267
1572138470239,1572138472406,-1,11,http://speedynode.ddns.net:14265
1572138653338,1572138654468,1572138655410,14,https://nodes.tangled.it:443
1572138583046,1572138589149,1572138769841,13,https://v22017125353157610.bestsrv.de:14267
1572138697645,-1,-1,15,http://207.180.202.219:14265
1572138766744,1572138774692,-1,16,http://167.86.121.248:14265
1572138942369,1572138943857,1572138950334,19,https://perma.iota.partners:443
1572139023889,1572139030862,1572139036809,20,http://node01.iotatoken.nl:14265
1572139069896,1572139070492,1572139075000,21,https://stirrlink.dyndns.org:14267
1572138908656,1572138993916,1572139089190,18,https://node02.gubiota.ch:443
1572138839579,1572138884722,1572139147856,17,https://v22017125353157610.bestsrv.de:14267
1572139145886,1572139223837,1572139287126,22,http://167.86.119.89:14265
1572139180923,-1,-1,23,http://117.102.178.100:14265
1572139301017,1572139318547,1572139328400,25,http://node05.iotatoken.nl:14265
1572139215018,1572139329504,1572139415640,24,http://117.102.178.100:14265
1572139371215,1572139421343,-1,26,http://89.163.242.213:14265
1572139447204,-1,-1,27,http://167.86.119.89:14265
1572139688544,1572139689070,-1,31,https://mama.iota.family:14267
1572139567511,1572139629608,1572139710023,29,http://207.180.252.59:14265
1572139609043,1572139688020,1572139765267,30,http://131.112.180.45:14265
1572139869294,1572139881199,1572139909047,34,http://78.46.254.167:14265
1572139923723,1572139923915,1572139925756,35,https://trinity.iota-tangle.io:14265
1572139723375,1572139822266,-1,32,http://117.102.178.102:14265
1572139799448,1572139858497,-1,33,http://31.214.240.100:14265
1572139991789,-1,-1,36,http://117.102.178.100:14265
1572140112756,1572140113633,1572140115708,38,https://www.iotaqubic.us:443
1572140169111,1572140169994,-1,39,https://mama.iota.family:14267
-1,-1,-1,40,undefined
1572140042562,1572140113318,-1,37,https://node02.gubiota.ch:443
1572139503715,1572139718641,1572140480450,28,http://me2byme2.com:14265
1572140468847,1572140472609,1572140493517,41,http://node01.iotatoken.nl:14265
-1,-1,-1,43,http://173.249.42.88:14265
1572140530512,-1,-1,42,http://173.249.42.88:14265
1572140641047,1572140683370,1572140694484,44,https://pow.iota.community:443
