attach,https://perma.iota.partners:443 score: 6.571225280761718 scoreNorm: 6.571225280761718 QFAHYQEEDPNFQWNRAZZUUYUNEBLVFNGAATPXZMH9PIYPJCNCBFKQJMIFAPYMVPOMWIBX9SECYBU9WVPZY
-1,-1,-1,0,https://perma.iota.partners:443
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1572137309311,1572137322527,1572137381463,3,http://173.249.23.161:14265
1572137369401,1572137385661,1572137405445,4,https://stirrlink.dyndns.org:14267
-1,-1,-1,6,http://167.86.119.89:14265
1572137429922,1572137457711,-1,5,http://167.86.119.89:14265
1572137580100,1572137599098,1572137623916,7,http://173.249.17.230:14265
1572137730306,1572137730481,1572137741592,10,http://iotawallet.tobg.com.de:14265
1572137610416,1572137633079,-1,8,https://iota1.chain.garden:443
-1,-1,-1,11,undefined
1572137670155,-1,-1,9,http://207.180.202.219:14265
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
1572138030488,1572138037907,1572138046796,15,https://pow.iota.community:443
1572138090602,1572138173973,-1,16,http://207.180.202.219:14265
1572138181119,1572138219770,-1,17,http://167.86.119.89:14265
1572138421279,1572138421844,1572138427894,22,http://node04.iotatoken.nl:14265
1572138331767,-1,-1,20,http://node.iotadev.org:14265
1572138391279,-1,-1,21,http://31.214.240.100:14265
1572138542037,1572138542212,1572138559582,23,http://207.180.224.65:14265
1572138752555,1572138753512,1572138766747,26,http://60.126.208.96:14265
1572138301092,1572138413033,1572138781680,19,http://173.249.16.242:14265
1572138632017,1572138733376,-1,24,http://117.102.178.102:14265
1572138692723,1572138798244,-1,25,http://5.189.133.22:14265
1572138843108,-1,-1,28,http://131.112.180.45:14265
1572138933581,-1,-1,29,http://167.86.119.89:14265
1572139114172,1572139122813,1572139156871,32,https://nodes.tangled.it:443
1572138993915,1572139068441,-1,30,http://89.163.242.213:14265
1572139144166,1572139177108,1572139200874,33,http://78.46.254.167:14265
1572139204457,1572139224861,1572139276333,34,http://78.46.254.167:14265
1572138813676,1572138911144,1572139278625,27,http://159.69.116.60:14265
1572139054178,1572139168002,1572139282384,31,http://94.16.112.202:14265
1572138211158,1572139192948,1572139333287,18,http://me2byme2.com:14265
-1,-1,-1,37,https://iota1.chain.garden:443
1572139354208,1572139407406,-1,35,http://173.249.23.161:14265
1572139383978,1572139450149,1572139564908,36,https://iota1.chain.garden:443
1572139534739,1572139551530,1572139594931,38,http://207.180.252.59:14265
-1,-1,-1,40,http://speedynode.ddns.net:14265
1572139602687,-1,-1,39,http://speedynode.ddns.net:14265
1572139714756,1572139715497,1572139725327,41,http://node06.iotatoken.nl:14265
-1,-1,-1,42,undefined
