attach,http://60.126.208.96:14265 score: 15.429712738471007 scoreNorm: 15.429712738471007 PVIQPHXYSCVKM9KQVRNGRKUJRXTTQRKLFNEESY9BDBGGOHIDEQLGHP9CDIULWBVKARBLAWMJSDEOSCNRD
1571923314090,1571923315640,1571923319610,0,http://node04.iotatoken.nl:14265
1571923347962,1571923383162,1571923469617,1,http://195.201.114.197:14265
1571923488233,1571923488646,1571923525398,2,http://167.86.119.89:14265
1571923523262,1571923531327,1571923549339,3,http://185.244.195.45:14265
1571923593707,1571923652610,1571923738699,4,http://5.189.133.22:14265
1571923733033,1571923733441,1571923760106,5,https://nodes.thetangle.org:443
1571923767531,-1,-1,6,http://173.249.50.233:14265
1571924290811,1571924291754,1571924301517,8,http://207.180.252.59:14265
1571924289590,1571924299054,1571924324015,7,http://117.102.178.102:14265
1571924527995,1571924534129,1571924545347,9,https://iota.chain.garden:443
1571924562685,1571924564282,1571924600534,10,http://173.249.23.161:14265
1571924715740,1571924724849,1571924727891,12,https://ultranode.iotatoken.nl:443
1571924638897,-1,-1,11,http://207.180.252.59:14265
1571924751738,1571924752630,1571924775378,13,http://node06.iotatoken.nl:14265
1571924866073,1571924866884,1571924880760,15,http://60.126.208.96:14265
1571924822193,1571924839736,-1,14,http://node.iotadev.org:14265
1571925078074,1571925078698,1571925096866,18,http://173.249.17.230:14265
1571925111344,1571925119043,1571925175453,19,http://31.214.240.100:14265
1571925192615,1571925194234,1571925200088,20,https://pow.iota.community:443
1571925007702,1571925123903,-1,17,http://167.86.121.248:14265
1571925238952,1571925240645,1571925249229,21,https://pow.iota.community:443
1571924935418,1571924980880,1571925264225,16,https://v22017125353157610.bestsrv.de:14267
1571925315384,1571925318083,1571925327768,22,http://node03.iotatoken.nl:14265
1571925350635,1571925351018,1571925353232,23,https://perma.iota.partners:443
1571925383954,1571925442159,1571925518449,24,http://207.180.252.59:14265
1571925540134,1571925541072,1571925548869,26,https://nod3.theshock.de:443
1571925470039,1571925496708,-1,25,https://node00.gubiota.ch:443
1571925616243,1571925617094,1571925619513,27,https://www.iotaqubic.us:443
1571925738001,1571925750387,1571925765846,29,http://node05.iotatoken.nl:14265
1571925778871,1571925779366,1571925780348,30,https://node.vanityfive.de:443
1571925672999,1571925677764,-1,28,http://173.249.42.88:14265
1571925859114,1571925859565,1571925897368,31,http://131.112.180.45:14265
1571925893774,1571925893918,1571925905353,32,http://node03.iotatoken.nl:14265
1571926039406,1571926039641,1571926045525,34,https://perma.iota.partners:443
1571926094231,-1,-1,35,https://dyn.tangle-nodes.com:443
1571925970151,1571926010855,1571926154664,33,https://contabo02.pinter-net.at:14267
1571926162038,1571926173059,1571926190702,36,https://nod3.theshock.de:443
1571926213049,1571926239324,1571926263431,37,https://wallet1.iota.town:443
1571926282607,-1,-1,38,http://turbor.ddns.net:14265
1571926354495,1571926355057,1571926359556,40,http://node05.iotatoken.nl:14265
1571926340107,1571926363853,1571926425733,39,http://iotawallet.tobg.com.de:14265
1571926756104,1571926756202,1571926761642,43,http://173.249.23.161:14265
1571926810247,1571926810561,1571926816133,44,http://173.249.17.230:14265
1571926638655,1571926710156,-1,41,http://195.201.114.197:14265
1571926700549,1571926725245,-1,42,http://117.102.178.100:14265
