attach,https://dyn.tangle-nodes.com:443 score: 7.980619040431378 scoreNorm: 7.980619040431378 TZNCBVNBKYFVQMXSCKVBRAFEXBDNSTWOMAVMTTFNSUMEJOJRRJCYBOQKZQLNBBNGMWTAAQDUEOHXISX9N
1571923634108,1571923634777,1571923670790,0,http://131.112.180.45:14265
1571923703679,1571923704019,1571923712716,1,http://node03.iotatoken.nl:14265
1571923738520,1571923738773,1571923805645,2,https://v22017125353157610.bestsrv.de:14267
1571923807718,1571923807894,1571923828317,3,https://nodes.tangled.it:443
1571923843810,1571923844694,1571923864089,4,https://stirrlink.dyndns.org:14267
1571924241110,1571924253633,1571924268517,5,http://173.249.17.230:14265
1571924311770,1571924313468,1571924325354,7,http://speedynode.ddns.net:14265
1571924381650,1571924381951,1571924387628,8,https://nodes.tangled.it:443
1571924662683,1571924663775,1571924672642,9,http://node06.iotatoken.nl:14265
1571924698026,1571924698127,1571924717763,10,http://144.76.186.185:14265
1571924732546,1571924741135,1571924758282,11,http://5.189.135.61:14265
1571924838148,1571924839029,1571924841921,12,https://trinity.iota-tangle.io:14265
1571924873301,1571924878136,1571924905588,13,https://iota.chain.garden:443
1571924942842,1571924943797,1571924951756,14,https://papa.iota.family:14267
1571924276065,1571924713839,1571924947240,6,http://213.136.79.161:14265
1571925082866,1571925088654,1571925094828,16,https://pow.iota.community:443
1571925013263,-1,-1,15,http://5.189.133.22:14265
1571925119043,1571925119896,1571925135063,17,https://nodes.iota.cafe:443
1571925189484,1571925189607,1571925232004,18,http://167.86.108.113:14265
1571925364957,1571925367311,1571925378687,21,https://nodes.tangled.it:443
1571925259813,-1,-1,19,http://195.201.114.197:14265
1571925400746,1571925402020,1571925408049,22,http://node06.iotatoken.nl:14265
1571925294763,1571925357485,-1,20,http://94.16.112.202:14265
1571925539290,1571925576119,1571925588777,24,https://hanspetzersnode.org:14267
1571925505311,-1,-1,23,http://173.249.50.233:14265
1571925668533,1571925668959,1571925697758,26,http://144.76.186.185:14265
1571925739850,1571925777274,1571925799169,27,https://iotanode.world:14267
1571925810480,1571925817670,1571925869995,28,http://117.102.178.102:14265
1571925915828,1571925916033,1571925924018,30,https://nod3.theshock.de:443
1571925610864,1571925677263,1571925946423,25,http://185.228.137.166:14265
1571925986083,-1,-1,31,http://173.249.50.233:14265
1571926020794,1571926036758,1571926136893,32,http://31.214.240.100:14265
1571926231981,1571926238925,1571926262137,35,http://188.68.48.254:14265
1571925845202,1571925918002,1571926271130,29,http://167.86.106.95:14265
1571926161288,1571926184072,-1,34,http://117.102.178.100:14265
1571926338752,1571926359566,1571926374529,36,http://188.68.48.254:14265
1571926408618,1571926409841,1571926418746,37,https://nodes.thetangle.org:443
1571926446123,1571926479826,1571926514752,38,http://173.249.42.88:14265
1571926514643,1571926523657,1571926526673,39,http://node01.iotatoken.nl:14265
1571926584445,1571926590655,1571926598553,40,http://185.244.195.45:14265
1571926655291,1571926655419,1571926670758,41,https://hanspetzersnode.org:14267
1571926689789,1571926697308,1571926704511,42,http://78.46.254.167:14265
1571926091297,1571926104295,1571926718584,33,http://213.136.79.161:14265
1571926760154,1571926761626,1571926782846,43,https://iota1.chain.garden:443
1571926830308,1571926831095,1571926840947,44,https://dyn.tangle-nodes.com:443
