attach,http://167.86.121.248:14265 score: 27.202701128593297 scoreNorm: 27.202701128593297 RJ9BKLVEDWUXVKTGLANLZBUWSOFTOZAMQVWCQ9ORUNOWPMJEEBWOXFQ9KBIEOZKXIVAJUMTUUZRFGURQZ
1572056922384,1572056923650,1572056928528,1,https://papa.iota.family:14267
1572056911583,1572056911746,1572056951997,0,http://167.86.121.248:14265
1572057032157,1572057032879,1572057052140,2,https://papa.iota.family:14267
1572057072198,1572057072857,1572057089661,3,https://papa.iota.family:14267
1572057272345,1572057274863,1572057279979,4,https://papa.iota.family:14267
1572057332579,1572057364644,1572057404787,5,https://papa.iota.family:14267
1572057452674,1572057454306,1572057494437,7,https://papa.iota.family:14267
1572057463466,1572057465740,1572057523140,8,https://nod3.theshock.de:443
1572057392907,1572057469488,-1,6,http://167.86.121.248:14265
1572057693820,1572057697812,1572057750355,9,https://papa.iota.family:14267
1572057813688,1572057814154,1572057828176,11,https://nod3.theshock.de:443
1572057753724,1572057764757,1572057861126,10,https://papa.iota.family:14267
1572057863710,1572057875916,1572057930578,12,https://nod3.theshock.de:443
1572057934928,1572057953305,1572057995831,13,https://nod3.theshock.de:443
1572057984710,1572057992930,1572058110580,14,https://papa.iota.family:14267
1572058105684,1572058131995,-1,15,https://nod3.theshock.de:443
1572058175784,1572058218152,1572058259295,16,https://papa.iota.family:14267
1572058226878,1572058233695,1572058301567,17,http://node01.iotatoken.nl:14265
1572058358028,1572058416913,1572058483834,19,http://node01.iotatoken.nl:14265
1572058417844,1572058440941,1572058493120,20,https://iota1.chain.garden:443
1572058298304,1572058309604,1572058516831,18,https://papa.iota.family:14267
1572058538885,1572058603625,1572058673346,22,https://iota1.chain.garden:443
1572058598777,1572058648647,1572058699906,23,http://node01.iotatoken.nl:14265
1572058659476,1572058710339,1572058804762,24,https://papa.iota.family:14267
1572058719924,1572058784555,1572058854177,25,https://iota1.chain.garden:443
1572058779983,1572058789886,1572058932969,26,http://node01.iotatoken.nl:14265
1572058839983,1572058851501,1572058977317,27,https://papa.iota.family:14267
1572058890408,1572058940847,-1,28,https://iota1.chain.garden:443
1572058478825,1572058596980,1572059113859,21,http://213.136.79.161:14265
1572059080496,1572059097782,1572059248189,30,https://papa.iota.family:14267
1572058939881,1572059051112,1572059265247,29,http://node01.iotatoken.nl:14265
1572059272682,1572059281096,1572059291721,34,https://ultranode.iotatoken.nl:443
1572059192271,1572059264838,1572059328982,32,http://iota-fn01.sairai.de:14265
1572059252062,1572059293924,1572059398575,33,https://papa.iota.family:14267
1572059444844,1572059459455,1572059483891,35,https://ultranode.iotatoken.nl:443
1572059494943,1572059518963,1572059544764,36,https://ultranode.iotatoken.nl:443
1572059555966,1572059567809,1572059607353,37,https://ultranode.iotatoken.nl:443
1572059616933,1572059624395,1572059636307,38,https://ultranode.iotatoken.nl:443
1572059678964,1572059679455,1572059729126,39,https://ultranode.iotatoken.nl:443
1572059742131,1572059805046,1572059839134,40,https://ultranode.iotatoken.nl:443
1572059802168,1572059867330,1572059890423,41,http://iota-fn01.sairai.de:14265
1572059922335,1572059926486,1572059991264,43,http://iota-fn01.sairai.de:14265
1572059972838,1572060005667,1572060026575,44,https://papa.iota.family:14267
1572059861381,1572059954246,1572060050773,42,https://ultranode.iotatoken.nl:443
1572059141342,1572059303109,1572060461152,31,http://213.136.79.161:14265
