attach,https://nodes.tangled.it:443 score: 1.0534538891380287 scoreNorm: 1.0534538891380287 KQSQWFXDGTTRPHTWUOXHUSVUNFATDHYESKJPKRFZSTNMJZOD9GF9RLHHLPMNHZPBOQIWXHVRCXHLDLIPV
1572057438543,1572057438814,1572057443900,0,https://nodes.tangled.it:443
1572057469489,1572057475198,1572057486919,1,https://nodes.tangled.it:443
1572057558539,1572057568844,1572057580104,2,https://nodes.tangled.it:443
1572057619599,1572057627699,1572057639319,3,https://nodes.tangled.it:443
1572057649769,1572057649918,1572057657100,4,https://nodes.tangled.it:443
1572057770834,1572057770962,1572057782621,5,https://nodes.tangled.it:443
1572057860797,1572057860939,1572057865571,6,https://nodes.tangled.it:443
1572057921592,1572057925268,1572057953731,7,https://nodes.tangled.it:443
1572057981818,1572057982437,1572058031019,8,https://nodes.tangled.it:443
1572058041788,1572058045357,1572058086233,9,https://nodes.tangled.it:443
1572058102063,1572058125052,1572058147974,10,https://nodes.tangled.it:443
1572058163815,1572058175039,-1,11,https://nodes.tangled.it:443
1572058274712,1572058275824,-1,13,https://mama.iota.family:14267
1572058214624,1572058258938,1572058279564,12,http://node05.iotatoken.nl:14265
1572058335611,1572058419639,1572058459799,14,http://node05.iotatoken.nl:14265
1572058395838,1572058433820,1572058500030,15,http://207.180.202.219:14265
1572058456820,1572058473396,1572058535854,16,https://ultranode.iotatoken.nl:443
1572058516659,1572058521589,1572058613096,17,http://node05.iotatoken.nl:14265
1572058576763,1572058673934,1572058689627,18,https://ultranode.iotatoken.nl:443
1572058638229,1572058702920,1572058750679,19,http://node05.iotatoken.nl:14265
1572058698705,-1,-1,20,https://ultranode.iotatoken.nl:443
1572058757763,1572058818135,1572058891785,21,http://node05.iotatoken.nl:14265
1572058818718,1572058872843,-1,22,http://207.180.202.219:14265
1572058879381,1572058904818,1572059020644,23,http://167.86.119.89:14265
1572058999630,-1,-1,25,http://173.249.50.233:14265
1572059121619,-1,-1,27,http://turbor.ddns.net:14265
1572059029645,1572059133373,1572059184958,26,http://167.86.119.89:14265
1572059182247,1572059222050,1572059277431,28,https://node00.gubiota.ch:443
1572058940587,1572059050735,1572059275767,24,http://node05.iotatoken.nl:14265
1572059241151,1572059286834,1572059306339,29,http://167.86.119.89:14265
1572059301627,1572059305359,-1,30,https://node00.gubiota.ch:443
1572059363204,1572059377234,1572059436561,31,http://167.86.119.89:14265
1572059424327,1572059453396,1572059471118,32,http://node05.iotatoken.nl:14265
1572059483892,1572059512058,1572059548195,33,http://167.86.119.89:14265
1572059543967,1572059578161,1572059639456,34,http://node05.iotatoken.nl:14265
1572059605325,1572059612367,1572059699979,35,http://167.86.119.89:14265
1572059666339,1572059680677,1572059774783,36,http://node05.iotatoken.nl:14265
1572059791251,1572059797741,1572059808048,38,https://nodes.tangled.it:443
1572059729126,1572059766346,1572059851383,37,http://167.86.119.89:14265
1572059851384,1572059862647,1572059881473,39,https://nodes.tangled.it:443
1572059921330,1572059922638,1572059928338,40,https://nodes.tangled.it:443
1572059951906,1572059952057,1572059969567,41,https://nodes.tangled.it:443
1572060042865,1572060043803,1572060051285,42,https://nodes.tangled.it:443
1572060102583,1572060102770,1572060106637,43,https://nodes.tangled.it:443
1572060122705,1572060122833,1572060127900,44,https://nodes.tangled.it:443
