attach,https://nodes.thetangle.org:443 score: 82.1306785463483 scoreNorm: 82.1306785463483 TYIBMUBDQNQDLEJCIUASTXFSIIMPAOJBCGWKOTAFCQKUKERIELGXJDRRSEIRGJBP9FNWJZMENOAEURJCN
1572056559512,1572056559797,1572056564529,0,https://nodes.thetangle.org:443
1572056629389,1572056629664,1572056638770,1,https://nodes.thetangle.org:443
1572056664366,1572056678352,1572056688626,2,https://nodes.thetangle.org:443
1572056734921,1572056735268,1572056766517,3,https://nodes.thetangle.org:443
1572056805005,1572056805420,1572056830269,4,https://nodes.thetangle.org:443
1572056840175,1572056840475,-1,5,https://nodes.thetangle.org:443
1572056910029,-1,-1,6,http://turbor.ddns.net:14265
1572056981484,1572056981671,1572057010130,7,http://195.201.114.197:14265
1572057052126,1572057052267,1572057083829,8,http://195.201.114.197:14265
1572057120590,1572057125568,1572057129699,10,https://ultranode.iotatoken.nl:443
1572057086611,1572057086964,1572057137488,9,http://195.201.114.197:14265
1572057682873,1572057683000,1572057741556,12,http://195.201.114.197:14265
1572057647765,-1,-1,11,https://ultranode.iotatoken.nl:443
1572057822743,1572057833458,1572057845483,14,http://144.76.186.185:14265
1572057752761,1572057789429,1572057891585,13,http://195.201.114.197:14265
1572057892765,1572057895666,1572057912728,15,http://144.76.186.185:14265
1572057998840,1572058003096,1572058015089,17,http://195.201.114.197:14265
1572057928803,1572057936661,1572058034020,16,http://144.76.186.185:14265
1572058104308,1572058115053,1572058173465,19,http://144.76.186.185:14265
1572058068959,1572058074196,-1,18,http://195.201.114.197:14265
1572058175037,1572058184557,1572058217743,20,http://144.76.186.185:14265
1572058245618,1572058258171,1572058293238,21,http://144.76.186.185:14265
1572058317031,1572058319097,-1,22,http://144.76.186.185:14265
1572058352198,1572058362727,-1,23,http://131.112.180.45:14265
1572058422640,1572058452458,-1,24,http://173.249.50.233:14265
1572058597727,1572058599016,1572058601051,27,https://www.iotaqubic.us:443
1572058492849,1572058509758,1572058606504,25,https://v22017125353157610.bestsrv.de:14267
1572058528283,1572058570483,1572058631852,26,http://5.189.135.61:14265
1572058668062,1572058668719,1572058670875,28,https://www.iotaqubic.us:443
1572058843633,1572058844674,1572058847073,29,https://www.iotaqubic.us:443
1572058914175,1572058930077,1572058990865,30,http://5.189.135.61:14265
1572058949567,1572058985495,1572059020329,31,https://v22017125353157610.bestsrv.de:14267
1572059019393,1572059059101,1572059117701,32,http://5.189.135.61:14265
1572059125353,1572059194224,1572059246053,34,http://5.189.135.61:14265
1572059090017,1572059171344,1572059411016,33,https://v22017125353157610.bestsrv.de:14267
1572059160604,1572059307636,1572059785979,35,http://167.86.108.113:14265
1572059703765,1572059722603,1572059795439,36,http://5.189.135.61:14265
1572059741629,1572059749369,1572059819634,37,https://v22017125353157610.bestsrv.de:14267
1572059812253,1572059892328,1572059982502,38,http://5.189.135.61:14265
1572059882112,1572060011984,1572060048543,39,https://v22017125353157610.bestsrv.de:14267
1572059987997,1572060025366,1572060099929,41,http://5.189.135.61:14265
1572060128664,1572060129489,1572060138538,43,http://5.189.135.61:14265
1572060058888,1572060089022,1572060140525,42,https://v22017125353157610.bestsrv.de:14267
1572059917267,1572059921518,1572060308402,40,http://167.86.108.113:14265
