attach,http://167.86.108.113:14265 score: 36.559215184952265 scoreNorm: 36.559215184952265 EWBPDBMH9SSTHPFWMEQJPEJQNIJLDNBQ9QKXYKESNSBOSNZVKGNROUIBBIXHZAVJDHSJSDVWYQORLDOWI
1572056558388,1572056601407,1572056627012,0,http://167.86.108.113:14265
1572056763097,1572056763758,1572056802960,2,https://stirrlink.dyndns.org:14267
1572056719908,1572056723698,1572056809743,1,http://167.86.108.113:14265
1572057169457,1572057170836,1572057254375,3,https://stirrlink.dyndns.org:14267
1572057229716,1572057233338,1572057409053,5,http://me2byme2.com:14265
1572057189348,1572057257900,1572057517549,4,http://167.86.108.113:14265
1572057622867,1572057646012,1572057727687,7,https://stirrlink.dyndns.org:14267
1572057702688,1572057731907,1572057767491,8,http://167.86.108.113:14265
1572057805747,1572057806119,1572057840070,10,http://167.86.108.113:14265
1572057561638,1572057568425,1572057858023,6,http://me2byme2.com:14265
1572057743168,1572057785847,1572057916804,9,https://stirrlink.dyndns.org:14267
1572057978356,1572058013806,1572058102065,13,https://stirrlink.dyndns.org:14267
1572058057951,1572058066157,1572058125047,14,http://5.189.135.61:14265
1572057885716,1572058020990,1572058158676,11,http://167.86.108.113:14265
1572057937733,1572058106655,1572058266045,12,http://me2byme2.com:14265
1572058179785,1572058200020,1572058294891,16,http://5.189.135.61:14265
1572058120278,1572058140237,1572058274714,15,https://stirrlink.dyndns.org:14267
1572058220642,1572058345840,1572058400933,17,http://167.86.108.113:14265
1572058301559,1572058330833,-1,18,http://5.189.135.61:14265
1572058361750,1572058465593,1572058597732,19,https://stirrlink.dyndns.org:14267
1572058643577,1572058648404,1572058656059,24,https://perma.iota.partners:443
1572058542975,1572058581205,1572058668284,22,https://pow.iota.community:443
1572058683099,1572058693886,1572058695511,25,https://perma.iota.partners:443
1572058602799,1572058616162,1572058697357,23,https://stirrlink.dyndns.org:14267
1572058422062,1572058498193,1572058914176,20,http://167.86.108.113:14265
1572058912891,1572058941940,1572058949569,26,https://perma.iota.partners:443
1572058973445,1572058980604,1572059008948,27,https://perma.iota.partners:443
1572059117343,1572059133844,1572059149338,28,https://perma.iota.partners:443
1572059197980,1572059199033,1572059208916,29,https://perma.iota.partners:443
1572058482622,1572058588701,1572059164501,21,http://me2byme2.com:14265
1572059268996,1572059277166,1572059283838,30,https://perma.iota.partners:443
1572059329637,1572059330988,1572059340127,31,https://perma.iota.partners:443
1572059370031,1572059371399,1572059386395,32,https://perma.iota.partners:443
1572059451577,1572059474859,1572059524092,33,https://perma.iota.partners:443
1572059555501,1572059575005,1572059576703,35,https://perma.iota.partners:443
1572059512058,1572059585855,1572059594486,34,https://pow.iota.community:443
1572059628963,1572059629667,1572059647015,36,https://perma.iota.partners:443
1572059697044,1572059706723,1572059731283,37,https://perma.iota.partners:443
1572059772303,1572059788237,1572059798534,39,https://perma.iota.partners:443
1572059728494,1572059737615,1572059804048,38,https://pow.iota.community:443
1572059872325,1572059872920,1572059888477,40,https://perma.iota.partners:443
1572059901291,1572059926410,1572059932043,41,https://perma.iota.partners:443
1572060003468,1572060017141,1572060042873,42,https://perma.iota.partners:443
1572060043804,1572060060417,1572060072809,43,https://pow.iota.community:443
1572060123603,1572060131943,1572060152100,44,https://pow.iota.community:443
