attach,https://ultranode.iotatoken.nl:443 score: 97.614019660102 scoreNorm: 97.614019660102 YQLXGYFUDDFVMOA9OSIAKPSJKZVEO9LZE9SHMSYGODQJACQCSUBMTZEDOAMJJOHNEGKKBBBODREVBBLLH
1572056601403,1572056614754,1572056625482,0,https://ultranode.iotatoken.nl:443
1572056635400,1572056636068,1572056648296,1,https://ultranode.iotatoken.nl:443
1572056776001,1572056781936,1572056787858,2,https://ultranode.iotatoken.nl:443
1572056811112,1572056846806,1572056863787,3,https://ultranode.iotatoken.nl:443
1572056881590,1572056887675,1572056899582,4,https://ultranode.iotatoken.nl:443
1572057021161,1572057022868,1572057033636,5,https://ultranode.iotatoken.nl:443
1572057056290,1572057086675,1572057096590,6,https://ultranode.iotatoken.nl:443
1572057579821,1572057592865,1572057599211,8,http://node06.iotatoken.nl:14265
1572057579063,1572057696817,1572057733497,7,https://ultranode.iotatoken.nl:443
1572057816844,1572057817223,1572057831674,9,http://node06.iotatoken.nl:14265
1572057851898,1572057888736,1572057966600,10,http://node06.iotatoken.nl:14265
1572057928238,1572058018685,1572058060262,11,https://ultranode.iotatoken.nl:443
1572058004779,1572058017749,1572058089857,12,http://node06.iotatoken.nl:14265
1572058041006,-1,-1,13,https://iota1.chain.garden:443
1572058155739,1572058159762,1572058177489,15,https://ultranode.iotatoken.nl:443
1572058111686,1572058177937,1572058218378,14,http://node06.iotatoken.nl:14265
1572058225115,1572058227420,1572058248425,16,https://ultranode.iotatoken.nl:443
1572058297079,1572058326950,1572058358260,17,https://ultranode.iotatoken.nl:443
1572058367970,1572058376560,1572058412600,18,https://ultranode.iotatoken.nl:443
1572058401838,1572058460038,1572058548932,19,http://node06.iotatoken.nl:14265
1572058483640,1572058507002,1572058564051,20,https://ultranode.iotatoken.nl:443
1572058529731,1572058546274,-1,21,http://144.76.186.185:14265
1572058605966,1572058665646,1572058742011,22,https://ultranode.iotatoken.nl:443
1572058641174,1572058729242,1572058772799,23,http://node06.iotatoken.nl:14265
1572058675543,1572058715318,1572058835316,24,https://piota-node.com:443
1572058761800,1572058826944,-1,25,https://ultranode.iotatoken.nl:443
1572058964816,1572058966246,1572058967913,28,https://nodes.thetangle.org:443
1572058908317,1572058934081,1572058979441,27,https://piota-node.com:443
1572058831770,1572058871353,1572059029644,26,http://node06.iotatoken.nl:14265
1572059028534,1572059029644,1572059032027,29,https://nodes.thetangle.org:443
1572059069545,1572059071738,1572059075120,30,https://nodes.thetangle.org:443
1572059150526,1572059152439,1572059154152,31,https://nodes.thetangle.org:443
1572059184924,-1,-1,32,https://nodes.thetangle.org:443
1572059330676,1572059340541,1572059419367,34,https://piota-node.com:443
1572059261030,1572059323641,1572059433870,33,http://node06.iotatoken.nl:14265
1572059385722,1572059388543,1572059444980,35,http://31.214.240.100:14265
1572059453882,-1,-1,36,http://31.214.240.100:14265
1572059504960,1572059534374,1572059635861,37,https://piota-node.com:443
1572059575004,1572059627351,1572059636648,38,http://node06.iotatoken.nl:14265
1572059647995,1572059654424,1572059690359,40,http://node06.iotatoken.nl:14265
1572059633470,1572059649216,1572059744358,39,http://117.102.178.102:14265
1572059935350,1572059944233,1572060032177,41,http://node06.iotatoken.nl:14265
1572060052559,1572060062235,1572060072012,43,http://node06.iotatoken.nl:14265
1572060107546,1572060109663,1572060121508,44,http://node06.iotatoken.nl:14265
1572059998141,1572060027237,1572060132630,42,http://117.102.178.102:14265
