attach,https://wallet1.iota.town:443 score: 102.9393784046173 scoreNorm: 0.44850927412453256 JOT9MBOCLQMUH9QLCIDLEAEFMATZZP9JAGQQAHNRLNWSTFIALUJYEOJHEPKXICKFUEUBLNKRTUHJJTJRW
1571595112622,1571595135003,1571595173199,0
1571595144895,1571595193739,1571595201703,1
1571595175574,1571595193940,1571595214311,2
1571595301544,1571595301746,1571595311521,3
1571595365875,1571595370594,1571595379470,4
1571595398486,1571595398918,1571595413876,5
1571595462783,1571595463117,1571595472459,6
1571595554767,1571595555079,1571595561581,7
1571595622748,1571595623028,1571595633771,8
1571595685928,1571595686164,1571595691696,9
1571595783217,1571595783487,1571595800801,10
1571595877962,1571595903671,1571595908218,11
1571595911636,1571595911847,1571595921462,12
1571596008323,1571596008639,1571596021284,13
1571596072836,1571596089491,1571596125024,14
1571596106327,1571596149303,1571596169847,15
1571596202354,1571596218147,1571596253652,16
1571596267446,1571596267676,1571596280928,17
1571596331950,1571596334353,1571596349023,18
1571596396860,1571596399921,1571596410131,19
1571596460400,1571596476125,1571596488397,20
1571596528336,1571596530779,1571596541111,21
1571596557595,1571596557804,1571596593064,22
1571596654154,1571596654346,1571596658347,23
1571596718688,1571596718906,1571596755374,24
1571596750626,1571596755487,1571596801278,25
1571596846449,1571596846681,1571596857056,26
1571596909671,1571596909850,1571596934221,27
1571596968622,1571596968934,1571597001127,28
1571597038860,1571597039736,1571597068881,29
1571597072155,1571597072417,1571597077655,30
1571597133178,1571597133710,1571597151609,31
1571597230276,1571597242054,1571597253490,32
1571597293762,1571597294659,1571597310254,33
1571597357579,1571597379959,1571597409919,34
1571597390287,1571597425860,1571597439879,35
1571597480809,1571597481091,1571597492827,36
1571597540811,1571597541114,1571597548571,37
1571597568440,1571597569035,1571597615483,38
1571597679417,1571597688190,1571597715769,39
1571597730326,1571597730617,1571597748389,40
1571597774596,1571597774839,1571597795901,41
1571597869102,1571597869327,1571597889256,42
1571597932111,1571597932456,1571597962245,43
1571597995972,1571597996353,1571598014871,44
