attach,http://85.214.106.245:14265 score: 23.39271955937147 scoreNorm: 0.10192262506319785 M9RRWRCRDTIOTSNPBSSIQMCQHHUHMK9GATQUBSUWXIJIFKOKXTJXSPAJUIFPKKLGXAXGOWCZWKVBTYVVE
1571594637557,1571594637921,1571594654162,0
1571594648641,1571594654358,1571594664425,1
1571594762267,1571594762718,1571594774152,2
1571594804641,1571594805039,1571594811741,3
1571595011889,1571595012134,1571595024027,4
1571595073441,1571595073879,1571595086869,5
1571595136393,1571595136719,1571595159054,6
1571595198930,1571595199415,1571595205483,7
1571595209909,1571595210034,1571595218117,8
1571595453844,1571595453958,1571595464481,9
1571595517193,1571595517696,1571595533743,10
1571595580609,1571595581130,1571595584464,11
1571595634811,1571595635005,1571595641787,12
1571595709686,1571595713072,1571595724427,13
1571595761776,1571595771195,1571595788138,14
1571595891446,1571595891565,1571595910590,15
1571595966912,1571595967070,1571595977002,16
1571596021285,1571596025220,1571596029115,17
1571596095369,1571596095580,1571596098567,18
1571596160407,1571596165236,1571596173453,19
1571596225296,1571596225652,1571596235406,20
1571596289115,1571596289573,1571596312113,21
1571596354815,1571596364584,1571596375856,22
1571596419057,1571596419214,1571596428290,23
1571596483706,1571596493845,1571596505138,24
1571596549167,1571596549465,1571596557975,25
1571596611823,1571596611988,1571596619284,26
1571596675697,1571596675886,1571596678864,27
1571596728906,1571596752988,1571596758392,28
1571596782183,1571596782806,1571596792588,29
1571596931978,1571596938059,1571596942718,30
1571596996756,1571596997079,1571597007306,31
1571597050760,1571597051087,1571597060413,32
1571597114650,1571597114806,1571597119501,33
1571597136417,1571597136643,1571597144912,34
1571597315321,1571597317912,1571597325784,35
1571597368546,1571597369054,1571597374391,36
1571597433667,1571597434177,1571597450538,37
1571597496467,1571597496771,1571597517735,38
1571597561181,1571597561358,1571597594049,39
1571597626582,1571597626748,1571597640921,40
1571597689003,1571597689170,1571597704129,41
1571597750971,1571597751302,1571597765901,42
1571597816113,1571597816276,1571597839128,43
1571597867730,1571597868102,1571597888928,44
