attach,http://173.249.17.230:14265 score: 4.180636094995817 scoreNorm: 0.01821512903424808 DIWJITKRBLLZZAYQQUCQKBOHAS9AQBPSUIEGZWQ9ELQOMZTJODYROGDENWSRXJXXCHSCVD9NXJDWQLFRW
1571595183945,1571595198932,1571595221521,0
1571595217409,1571595221761,1571595227613,1
1571595310065,1571595319069,1571595327117,2
1571595374113,1571595385331,1571595394348,3
1571595407440,1571595407768,1571595411748,4
1571595535682,1571595535762,1571595545761,5
1571595631310,1571595638299,1571595651294,6
1571595694314,1571595708316,1571595716862,7
1571595758367,1571595758634,1571595767687,8
1571595823749,1571595823848,1571595842813,9
1571595886420,1571595886574,1571595891447,10
1571595953647,1571595956093,1571595968616,11
1571596006929,1571596007333,1571596028587,12
1571596071726,1571596071927,1571596087813,13
1571596136771,1571596137124,1571596149700,14
1571596201232,1571596201336,1571596217814,15
1571596265732,1571596266060,1571596288154,16
1571596330433,1571596330579,1571596346527,17
1571596395232,1571596395630,1571596417583,18
1571596460955,1571596461294,1571596478203,19
1571596526667,1571596526877,1571596528339,20
1571596588605,1571596589012,1571596603596,21
1571596652705,1571596652780,1571596677274,22
1571596717102,1571596717199,1571596719685,23
1571596782667,1571596782964,1571596790756,24
1571596845019,1571596845778,1571596868878,25
1571596877655,1571596878196,1571596896725,26
1571596974511,1571596974756,1571596997751,27
1571597039359,1571597049845,1571597056100,28
1571597102335,1571597102678,1571597122894,29
1571597166152,1571597171620,1571597185875,30
1571597230826,1571597244524,1571597251822,31
1571597294295,1571597294555,1571597309465,32
1571597356202,1571597356305,1571597368922,33
1571597419938,1571597423980,1571597440446,34
1571597484061,1571597485695,1571597515359,35
1571597548391,1571597548557,1571597560229,36
1571597613229,1571597614187,1571597630638,37
1571597676792,1571597678275,1571597691739,38
1571597739806,1571597739985,1571597754603,39
1571597814507,1571597814615,1571597824915,40
1571597846302,1571597846427,1571597873452,41
1571597941024,1571597941557,1571597957961,42
1571598003961,1571598004327,1571598017817,43
1571598025047,1571598025144,1571598032452,44
