attach,http://5.189.135.61:14265 score: 1.2619016622551598 scoreNorm: 0.005498134992907789 BGWEHTWGU9RNNEXJLKXVREWJVKPUNWEMFMDPLNS9TYFADFUTFUPLARXLPSDEEIKJBXNPGFWEIHQFKAVV9
1571594298790,1571594298953,1571594325226,0
1571594361515,1571594361785,1571594396381,1
1571594423057,1571594423262,1571594437398,2
1571594486139,1571594486481,1571594563201,3
1571594548802,1571594563201,1571594578963,4
1571594611097,1571594611412,1571594638933,5
1571594674212,1571594674327,1571594694330,6
1571594767770,1571594768414,1571594783122,7
1571594799290,1571594819587,1571594856281,8
1571594862089,1571594862218,1571594899547,9
1571594924149,1571594924291,1571594949899,10
1571594985976,1571594986378,1571595005058,11
1571595047248,1571595047397,1571595082985,12
1571595109184,1571595109478,1571595130636,13
1571595172386,1571595172635,1571595177108,14
1571595236352,1571595236629,1571595264143,15
1571595298094,1571595298268,1571595327369,16
1571595395081,1571595403618,1571595429326,17
1571595427006,1571595429329,1571595474595,18
1571595523281,1571595524197,1571595534105,19
1571595554177,1571595555228,1571595567083,20
1571595617543,1571595617658,1571595625384,21
1571595650108,1571595650242,1571595680621,22
1571595778875,1571595779309,1571595827798,23
1571595873835,1571595874588,1571595898115,24
1571595939170,1571595939523,1571595973993,25
1571596003451,1571596003901,1571596025958,26
1571596068204,1571596068604,1571596131303,27
1571596101281,1571596131621,1571596135460,28
1571596197720,1571596197825,1571596233655,29
1571596262310,1571596262731,1571596283334,30
1571596327293,1571596346950,1571596358348,31
1571596391831,1571596413245,1571596418121,32
1571596424993,1571596461025,1571596474477,33
1571596489225,1571596511489,1571596514880,34
1571596648209,1571596648600,1571596668396,35
1571596681748,1571596681993,1571596699668,36
1571596712547,1571596724991,1571596794387,37
1571596840619,1571596841773,1571596894793,38
1571596912897,1571596913324,1571596938509,39
1571596968087,1571596968826,1571596983859,40
1571597033285,1571597033562,1571597065381,41
1571597097637,1571597097914,1571597114792,42
