attach,http://185.244.195.45:14265 score: 27.70339642736045 scoreNorm: 0.12070434478028941 YNRQIBZZZZZAPJFVJPVTFGFT9JIPTJYSSPYALJOHGGHZQYCLBYTSRQJWSCJBMPPCFGINNZMFJOCQCFPKG
1571594272613,1571594273219,1571594276148,0
1571594344472,1571594344571,1571594348354,1
1571594381090,1571594381778,1571594385161,2
1571594453604,1571594453955,1571594462086,3
1571594526698,1571594526931,1571594533326,4
1571594563202,1571594566382,1571594578583,5
1571594635762,1571594636323,1571594640915,6
1571594709157,1571594709578,1571594719951,7
1571594783120,1571594783361,1571594797106,8
1571594819587,1571594819898,1571594839817,9
1571594854668,1571594855083,1571594859030,10
1571595404907,1571595406121,1571595410699,11
1571595441816,1571595443545,1571595452172,12
1571595515774,1571595516326,1571595530677,13
1571595591078,1571595591553,1571595593075,14
1571595664879,1571595665798,1571595668886,15
1571595702993,1571595709995,1571595729482,16
1571595777485,1571595777876,1571595785374,17
1571595852111,1571595852427,1571595856894,18
1571595888982,1571595889101,1571595900033,19
1571595965545,1571595965718,1571595975903,20
1571596041068,1571596041548,1571596050180,21
1571596117197,1571596117354,1571596125699,22
1571596153639,1571596154013,1571596162129,23
1571596230486,1571596231324,1571596256567,24
1571596305146,1571596306071,1571596314594,25
1571596342354,1571596344010,1571596356075,26
1571596417583,1571596418514,1571596422764,27
1571596493748,1571596495848,1571596508398,28
1571596680038,1571596680812,1571596687099,29
1571596755250,1571596756431,1571596765029,30
1571596792586,1571596794335,1571596802595,31
1571596866452,1571596866636,1571596873514,32
1571596941559,1571596941939,1571596947434,33
1571596978910,1571596979558,1571596998943,34
1571597017053,1571597017559,1571597031155,35
1571597588082,1571597588674,1571597600054,36
1571597625983,1571597626821,1571597639731,37
1571597699851,1571597700143,1571597709634,38
1571597773085,1571597773374,1571597788614,39
1571597809712,1571597809830,1571597816819,40
1571597884108,1571597884999,1571597890768,41
1571597958881,1571597958967,1571597966960,42
1571598032307,1571598032511,1571598050482,43
