attach,http://node06.iotatoken.nl:14265 score: 41.92565126691546 scoreNorm: 0.22419382123722123 KAQXRFDEPVKRFZDHX9YVSNYWTZGSBVQCLXLO9GBFXWXBFMOPJYNZZOSVYUOGYBJRRLWRPXVVZLWCBIGOW
1571787954256,1571787982504,1571788021713,0
1571787989750,1571787999579,1571788044934,1
1571788135994,1571788136191,1571788140413,2
1571788171941,1571788172144,1571788192925,3
1571788244667,1571788244897,1571788265890,4
1571788389291,1571788389723,1571788397750,5
1571788426643,1571788426810,1571788439110,6
1571788969527,1571788969753,1571788980929,7
1571788970945,1571788981025,1571788991089,8
1571789222410,1571789298540,1571789353534,9
1571789259209,1571789297897,1571789394389,10
1571789340588,1571789421969,1571789513059,11
1571789422722,1571789486659,1571789616700,12
1571789460183,1571789485371,1571789749566,13
1571789535016,1571789607055,1571789784712,14
1571789581732,1571789605675,1571789825136,15
1571789656430,1571789750389,1571789863150,16
1571789732785,1571789750020,1571789984274,17
1571789808940,1571789833264,1571790107547,18
1571789845955,1571790014112,1571790197060,19
1571789933199,1571790012861,1571790291328,20
1571789982902,1571790011926,1571790350764,21
1571790065011,1571790132949,1571790436234,22
1571790101942,1571790132531,1571790497992,23
1571790138687,1571790374642,1571790529883,24
1571790229785,1571790374214,1571790715748,25
1571790304004,1571790374078,1571790754904,26
1571790384693,1571790508889,1571790813397,27
1571790444826,1571790508429,1571790874507,28
1571790512707,1571790782206,1571790960251,29
1571790557527,1571790781905,1571791030405,30
1571790643124,1571790781594,1571791115358,31
1571790679640,1571790781157,1571791196586,32
1571790834386,1571790948389,1571791385853,34
1571790962780,1571791283315,1571791407329,36
1571791016422,1571791282979,1571791471635,37
1571791089805,1571791282389,1571791557551,38
1571790760799,1571791282028,1571791627023,33
1571790892211,1571791386213,1571791763950,35
1571791466884,1571791641753,1571791899098,41
1571791531210,1571791641678,1571791976234,42
1571791150809,1571791641469,1571792067330,39
1571791166311,1571791641422,1571792082347,40
1571791646334,1571791808971,1571792262880,44
1571791589001,1571792206741,1571792523859,43
