attach,http://117.102.178.102:14265 score: 25.7292809047582 scoreNorm: 0.13758512102769765 UQ9FRWGSQPUEOYCIPUMBWUADBOHNSLFVGPZJNYINWOEEKUZZHQBUVORAW9VPFTIIGOWMZ9HDFMWNAXHLH
1571787957807,1571787958747,1571787998022,0
1571788020925,1571788047787,1571788058099,1
1571788102051,1571788110608,1571788209761,2
1571788186526,1571788212181,1571788250651,3
1571788207255,1571788211468,1571788294201,4
1571788332037,1571788335147,-1,6
1571788268934,1571788336693,-1,5
1571788457091,1571788489410,1571788559854,7
1571788520430,1571788560389,1571788645819,8
1571788610387,-1,-1,9
1571788703926,1571788755775,1571788776360,11
1571788642152,1571788756291,-1,10
1571788766019,1571788877658,1571788944985,12
1571788829064,1571788876101,-1,13
1571788891804,1571788930463,-1,14
1571788955657,-1,-1,15
1571789082542,1571789121240,-1,17
1571789019413,1571789126576,-1,16
1571789145327,1571789240560,-1,18
1571789337274,-1,-1,19
1571789401270,-1,-1,20
1571789528111,-1,-1,21
1571789593723,-1,-1,22
1571789658131,-1,-1,23
1571789722263,-1,-1,24
1571789786953,-1,-1,25
1571789851250,-1,-1,26
1571789919461,-1,-1,27
1571789980774,1571790058649,-1,28
1571790175149,-1,-1,29
1571790236316,1571790318324,-1,30
1571790555565,1571790563998,-1,32
1571790491852,1571790566030,-1,31
1571790620637,1571790628821,-1,33
1571790747610,-1,-1,34
1571790876110,1571790912854,-1,36
1571790812034,1571790915898,-1,35
1571791064878,-1,-1,37
1571791128888,-1,-1,38
1571791193117,-1,-1,39
1571791257538,-1,-1,40
1571791384651,1571791443444,-1,41
1571791447992,-1,-1,42
1571791573851,1571791605257,-1,44
1571791521939,1571791606042,-1,43
