attach,https://www.iotaqubic.us:443 score: 187.00627446174622 scoreNorm: 1 RSPGMYWOFJHLZJPIHTJRZPRF9SAJANCFMCDRTMOBZPIZBPFFUTDCSGIFYRQ9JKIPJPFQIXWCSZBOGSQ9R
1571788276520,1571788277430,1571788279286,0
1571788287677,1571788288307,1571788290637,1
1571788401555,1571788402640,1571788405369,2
1571788443643,1571788444611,1571788446582,3
1571788650574,1571788651405,1571788653412,4
1571788711900,1571788712552,1571788714589,5
1571788774164,1571788774777,1571788776877,6
1571788837605,1571788838302,1571788840503,7
1571788848464,1571788849252,1571788851279,8
1571789092042,1571789093162,1571789095145,9
1571789155565,1571789156735,1571789158742,10
1571789219087,1571789220560,1571789222926,11
1571789272595,1571789274472,1571789276654,12
1571789347556,1571789348747,1571789351103,13
1571789399901,1571789401617,1571789403691,14
1571789528580,1571789529199,1571789531664,15
1571789603983,1571789605909,1571789608443,16
1571789659036,1571789660798,1571789662835,17
1571789733246,1571789734367,1571789736348,18
1571789797981,1571789798814,1571789801065,19
1571789863032,1571789864273,1571789866350,20
1571789926832,1571789928303,1571789930206,21
1571789992831,1571789993727,1571789996315,22
1571790056529,1571790057358,1571790059785,23
1571790121827,1571790122761,1571790125029,24
1571790185964,1571790187019,1571790188923,25
1571790248761,1571790249556,1571790251535,26
1571790312374,1571790313112,1571790315055,27
1571790365927,1571790366740,1571790368928,28
1571790418908,1571790420368,1571790423101,29
1571790568326,1571790569284,1571790571521,30
1571790633583,1571790634258,1571790636283,31
1571790751655,-1,-1,33
1571790773189,-1,-1,34
1571790687469,-1,-1,32
1571790952165,-1,-1,35
1571791005704,-1,-1,36
1571791070292,-1,-1,37
1571791133342,-1,-1,38
1571791198079,-1,-1,39
1571791263716,1571791264654,1571791267298,40
1571791326069,-1,-1,41
1571791387986,-1,-1,42
1571791453002,1571791453624,1571791455415,43
1571791504957,1571791508558,1571791510956,44
