attach,http://89.163.242.213:14265 score: 138.12401139322918 scoreNorm: 0.7386062943117113 IPMK9MILMHEOUIUEERZTZYU9GRJ9ZSVPRWYTGTMRBWKMFIKTBOZMMLQZRHGISVRJ9BKOEBDANLWISHAXX
1571787937579,1571787959808,-1,0
1571788000187,-1,-1,1
1571788062550,-1,-1,2
1571788125001,-1,-1,3
1571788187882,1571788218623,-1,4
1571788250436,-1,-1,5
1571788313029,1571788389290,-1,6
1571788406949,-1,-1,7
1571788500940,-1,-1,9
1571788438211,1571788522471,-1,8
1571788624853,-1,-1,11
1571788563063,1571788627065,-1,10
1571788685966,-1,-1,12
1571788747948,1571788750014,-1,13
1571788810520,-1,-1,14
1571788936417,1571788950712,-1,16
1571788874657,1571788974522,-1,15
1571789065137,-1,-1,18
1571789033173,1571789093023,-1,17
1571789192415,-1,-1,20
1571789161489,1571789201649,-1,19
1571789255964,-1,-1,21
1571789288097,1571789400576,-1,22
1571789416707,-1,-1,23
1571789576240,-1,-1,25
1571789511347,1571789606405,-1,24
1571789640481,-1,-1,26
1571789705934,-1,-1,27
1571789739653,1571789832464,-1,28
1571789835236,-1,-1,29
1571789899915,-1,-1,30
1571789964487,-1,-1,31
1571790029350,1571790051128,-1,32
1571790062634,-1,-1,33
1571790126851,-1,-1,34
1571790285230,-1,-1,35
1571790318324,-1,-1,36
1571790349775,-1,-1,37
1571790549664,-1,-1,39
1571790476772,1571790551288,-1,38
1571790604700,-1,-1,40
1571790670298,-1,-1,41
1571790734316,1571790751658,-1,42
