attach,https://wallet2.iota.town:443 score: 96.91246504783632 scoreNorm: 0.5182310878433153 9GFAGM9COAXXAZZEME9SU9DRKOABQZKBFZYJKJOSNWWAM9KOEKJ9MLKTIFNVQUHULOHOPVDADLQNLNECN
1571788822643,1571788862298,1571789145326,0
1571788856008,1571789145327,1571789461747,1
1571789173563,1571789221570,-1,5
1571789269122,-1,-1,6
1571789332670,-1,-1,7
1571789396546,-1,-1,8
1571788948297,1571789517872,1571789969870,2
1571789012362,1571789517694,1571789988751,3
1571789045717,1571789517600,1571790021659,4
1571789709623,-1,-1,13
1571789774488,-1,-1,14
1571789644120,1571789775657,-1,12
1571789590626,1571789775943,-1,11
1571789524272,1571789802692,-1,10
1571789838749,-1,-1,15
1571789903561,-1,-1,16
1571789461747,1571790021970,1571790439640,9
1571790098463,-1,-1,19
1571790163513,-1,-1,20
1571790225376,-1,-1,21
1571790289710,-1,-1,22
1571790032762,1571790308012,-1,18
1571790353948,-1,-1,23
1571789968704,1571790545181,1571790862757,17
1571790419544,1571790970571,1571791071621,24
1571790481806,1571790970448,1571791195626,25
1571790514055,1571790970287,1571791258912,26
1571790611092,1571790736195,-1,27
1571790676069,1571790736048,-1,28
1571790738707,-1,-1,29
1571790993282,1571791021095,-1,33
1571791057168,-1,-1,34
1571791120619,-1,-1,35
1571791185303,-1,-1,36
1571791249329,-1,-1,37
1571790931388,1571791259347,-1,32
1571790867541,1571791259572,-1,31
1571790803052,1571791263715,-1,30
1571791483475,-1,-1,41
1571791578026,-1,-1,42
1571791641418,-1,-1,43
1571791661976,-1,-1,44
1571791451419,1571791700085,-1,40
1571791376827,1571791700798,-1,39
1571791313644,1571791749478,-1,38
