attach,http://117.102.178.102:14265 score: 25.7292809047582 scoreNorm: 0.13758512102769765 BFUGYGVEUOXDBAGOYHFUFVYV9IIBXIPCYHTPCVPZFDHFRJFOFDASHAUAHVOZZOUZHNLRXXELSMZ9YIGCX
1571788005861,1571788047977,1571788092866,0
1571788067747,1571788093116,1571788110095,1
1571788206726,1571788210912,-1,3
1571788131004,1571788212485,-1,2
1571788351478,1571788383575,-1,4
1571788716354,1571788754806,1571788873755,5
1571788778679,1571788876678,1571788976898,6
1571788842124,1571788875409,-1,7
1571788904972,1571788928911,-1,8
1571788968347,-1,-1,9
1571789097133,1571789119641,-1,11
1571789031790,1571789124550,-1,10
1571789223855,1571789233936,-1,13
1571789159610,1571789237418,-1,12
1571789303736,-1,-1,14
1571789434018,-1,-1,15
1571789499998,-1,-1,16
1571789564987,-1,-1,17
1571789629053,1571789726518,-1,18
1571789694382,1571789728146,-1,19
1571789760326,-1,-1,20
1571789823878,-1,-1,21
1571789888694,-1,-1,22
1571789953060,1571790058732,1571790165441,23
1571790017863,1571790056948,-1,24
1571790082518,1571790119122,-1,25
1571790147895,-1,-1,26
1571790274194,1571790317246,-1,28
1571790210937,1571790318595,-1,27
1571790337816,1571790379097,-1,29
1571790414362,-1,-1,30
1571790552015,1571790564189,-1,32
1571790478320,1571790566558,-1,31
1571790618230,1571790628950,-1,33
1571790682974,-1,-1,34
1571790746206,-1,-1,35
1571790874036,1571790913372,-1,37
1571790810431,1571790916759,-1,36
1571790937616,-1,-1,38
1571791001066,1571791059900,-1,39
1571791064354,-1,-1,40
1571791128390,-1,-1,41
1571791192618,-1,-1,42
1571791256910,-1,-1,43
1571791315107,-1,-1,44
