attach,http://iota-fn01.sairai.de:14265 score: 13.177012295615938 scoreNorm: 0.07046294213144924 AQOPZIUMHIGOHIEBRNGMXAEHHFCADKZ9PLLPWQOZZQCSPLKUYKUGVJKRPBUXUJGZHHKPGUGBAOVJHKPVW
1571788751523,1571788759765,1571788793168,0
1571788783190,1571788793419,1571788840808,1
1571788814482,1571788815734,1571788876738,2
1571788939666,1571788948428,1571789002131,3
1571789004261,1571789015833,1571789082836,4
1571789036976,1571789054910,1571789091306,5
1571789100937,1571789112480,1571789136068,6
1571789193022,1571789198745,1571789217990,7
1571789260735,1571789266256,1571789288097,8
1571789324309,1571789324437,1571789334248,9
1571789421423,1571789421745,1571789437254,10
1571789515856,1571789522749,1571789543855,11
1571789548926,1571789565498,1571789590728,12
1571789645382,1571789647809,1571789665655,13
1571789710937,1571789714958,1571789729625,14
1571789744338,1571789748403,1571789831429,15
1571789840210,1571789864199,1571789941675,16
1571789904941,1571790003946,1571790050474,17
1571789969615,1571790003568,1571790096211,18
1571790034192,1571790133827,1571790201758,19
1571790097947,1571790133492,-1,20
1571790165004,1571790168422,-1,21
1571790194834,-1,-1,22
1571790291329,1571790342397,1571790440722,23
1571790355564,1571790383545,1571790490817,24
1571790386953,1571790472342,1571790583394,25
1571790483299,1571790514743,1571790616360,26
1571790546095,1571790583863,1571790639902,27
1571790605233,1571790631094,1571790713762,28
1571790675526,1571790687468,-1,29
1571790708854,1571790745306,1571790861011,30
1571790770211,1571790817716,-1,31
1571790866990,1571790932223,1571791044428,32
1571790930735,1571790932029,-1,33
1571790994822,1571791001065,-1,34
1571791026920,1571791140664,1571791241902,35
1571791117203,1571791140564,-1,36
1571791177781,1571791202884,1571791317199,37
1571791205320,1571791302813,1571791374921,38
1571791316673,1571791317227,-1,39
1571791367575,1571791470957,1571791498815,40
1571791412052,1571791470455,1571791554493,41
1571791506402,1571791555958,1571791593842,42
1571791569318,1571791584524,-1,43
1571791632726,1571791705164,1571791773085,44
