attach,http://node05.iotatoken.nl:14265 score: 18.349039254324776 scoreNorm: 0.09811991232453665 FKUUVDGCA9AJGXFODPUVNFIS9JKDEMGWRRDMOMQFUFZUNLBTESUQGDMZSYHWLF9FB9GW9JNDFVGBYRGIT
1571788287027,1571788287839,1571788291475,0
1571788359882,1571788360036,1571788374166,1
1571788396100,1571788401554,1571788406985,2
1571788468988,1571788469142,1571788482572,3
1571788506255,1571788506419,1571788521493,4
1571788918328,1571788918477,1571788920319,5
1571788955132,1571788955793,1571788964617,6
1571788992507,1571788992656,1571788995841,7
1571789067683,1571789070544,1571789073880,8
1571789365439,1571789365658,1571789369988,9
1571789402800,1571789410433,1571789422723,10
1571789440550,1571789442706,1571789446822,11
1571789552472,1571789552745,1571789568411,12
1571789589818,1571789606161,1571789608605,13
1571789665509,1571789669168,1571789678090,14
1571789740658,1571789744337,1571789748775,15
1571789815407,1571789818160,1571789822803,16
1571789854840,1571789857609,1571789863031,17
1571789929245,1571789930187,1571789933198,18
1571790005273,1571790008714,1571790013160,19
1571790042782,1571790047454,1571790050970,20
1571790118163,1571790120666,1571790124887,21
1571790156403,1571790156530,1571790161292,22
1571790267026,1571790267177,1571790279086,23
1571790302586,1571790302736,1571790327255,24
1571790378065,1571790378214,1571790410687,25
1571790439637,1571790449174,1571790462987,26
1571790515611,1571790515778,1571790520256,27
1571790589708,1571790594383,1571790602553,28
1571790628106,1571790628396,1571790632344,29
1571790703435,1571790703568,1571790708868,30
1571790777501,1571790777799,1571790790949,31
1571790814352,1571790817491,1571790819205,32
1571790888640,1571790888769,1571790895151,33
1571790962257,1571790963980,1571790967229,34
1571791036998,1571791037289,1571791040411,35
1571791149362,1571791161390,1571791196900,36
1571791223912,1571791224727,1571791233335,37
1571791262259,1571791263808,1571791266711,38
1571791335555,1571791337200,1571791343675,39
1571791408863,1571791416203,1571791419208,40
1571791482855,1571791490874,1571791510840,41
1571791519859,1571791527212,1571791541447,42
1571791594382,1571791596753,1571791635133,43
1571791667821,1571791671237,1571791689093,44
