attach,http://node05.iotatoken.nl:14265 score: 42.33945421927316 scoreNorm: 0.262206352904101 YQGSHHKK9MXJPLEQRSXODMDRAKYWSSFV9DMVNQMXUMAHV9WVJUGKIUWLWRVDVZEPQHCKFFXLVPPSEDUBY
1572263087141,1572263087437,1572263098629,0
1572263149454,1572263149672,1572263159891,1
1572263211653,1572263211925,1572263222279,2
1572263274742,1572263274911,1572263283948,3
1572263337231,1572263337664,1572263342779,4
1572263399575,1572263399911,1572263411300,5
1572263462303,1572263473410,1572263475451,6
1572263556222,1572263556565,1572263560753,7
1572263587502,1572263587657,1572263595104,8
1572263650309,1572263650456,1572263661224,9
1572263712726,1572263712942,1572263727573,10
1572263774184,1572263774582,1572263782120,11
1572263835794,1572263839863,1572263848182,12
1572263897433,1572263897826,1572263908807,13
1572263960176,1572263967614,1572263970448,14
1572264023821,1572264025913,1572264028466,15
1572264086037,1572264086938,1572264094029,16
1572264182682,1572264183386,1572264188436,17
1572264214623,1572264226205,1572264233762,18
1572264310522,1572264317409,1572264321776,19
1572264342290,1572264343142,1572264354413,20
1572264405724,1572264409176,1572264413725,21
1572264437782,1572264438151,1572264444153,22
1572264566305,1572264566590,1572264573019,23
1572264660931,1572264661526,1572264670042,24
1572264726188,1572264731859,1572264743242,25
1572264790381,1572264791886,1572264809524,26
1572264855129,1572264863601,1572264874698,27
1572264888477,1572264898160,1572264914046,28
1572264984527,1572264984837,1572264988713,29
1572265049397,1572265053626,1572265063313,30
1572265113896,1572265114386,1572265123828,31
1572265178527,1572265179234,1572265187907,32
1572265211687,1572265215034,1572265219865,33
1572265275822,1572265291956,1572265307201,34
1572265434529,1572265434774,1572265444657,35
1572265467786,1572265469167,1572265491743,36
1572265498442,1572265514043,1572265534414,37
1572265625900,1572265628106,1572265645572,38
1572265698901,1572265699486,1572265709163,39
1572265753706,1572265763749,1572265771769,40
1572265818833,1572265823570,1572265828819,41
1572265882937,1572265883275,1572265886505,42
