attach,http://iotawallet.tobg.com.de:14265 score: 3.75490815192461 scoreNorm: 0.023253978828046685 WRLDKEXCQDWE9NJYKBXEWKILNNDUYXBVZQWNSWVKVRFYYCRAQR9TVSDVEGYMYVECCGHOMLQUFXOVVXSHR
1572263060584,1572263060789,1572263090295,0
1572263133019,1572263134671,1572263147259,1
1572263169525,1572263170509,1572263173200,2
1572263242138,1572263242712,1572263284210,3
1572263314867,1572263315490,1572263329200,4
1572263351611,1572263352137,1572263384959,5
1572263423402,1572263424789,1572263437417,6
1572263497164,1572263498159,1572263514986,7
1572263570644,1572263571982,1572263593205,8
1572263607927,1572263608200,1572263614948,9
1572263642995,1572263643906,1572263653476,10
1572264192695,1572264193448,1572264199674,11
1572264229745,1572264237571,1572264244442,12
1572264303091,1572264304951,1572264330337,13
1572264379158,1572264400461,1572264414129,14
1572264452759,1572264461559,1572264485677,15
1572264490542,1572264515464,1572264595613,16
1572264564812,1572264621871,1572264685048,17
1572264638886,1572264664094,1572264763770,18
1572264676295,1572264743012,1572264848914,19
1572264752380,1572264821216,1572264945898,20
1572264828609,1572264905450,1572265040114,21
1572264903981,1572265040825,1572265170243,22
1572264940944,1572265012402,1572265214292,23
1572265017658,1572265173914,1572265313066,24
1572265092030,1572265116488,1572265423523,25
1572265129237,1572265343631,1572265529398,26
1572265204454,1572265288125,1572265649542,27
1572265541027,1572265856875,1572266004648,30
1572265577813,1572265771374,1572266074220,31
1572265280301,1572265708547,1572266174134,28
1572265802374,1572266037320,1572266191934,35
1572265466363,1572265862293,1572266325412,29
1572265652064,1572266186127,1572266463068,32
1572265726800,1572266158759,1572266589120,33
1572265764571,1572266157759,1572266620895,34
1572266373268,1572266734005,1572267151611,36
1572266411171,1572266732182,1572267260080,37
1572266595033,1572266967184,1572267507135,40
1572266558349,1572266968386,1572267468484,39
1572266669458,1572266962812,1572267623106,41
1572266744100,1572267044403,1572267773087,42
1572266817457,1572267043297,1572267852022,43
1572266485040,1572266972158,1572267982284,38
