attach,http://94.16.112.202:14265 score: 16.549737153088955 scoreNorm: 0.10249178456479993 XKNVLXERWOABDQCVNGPWMGY9ILSULPNQUCDIZNIPICCNJJOLRY9KRXBCZDESYZNMSSIXJRBZKROHAWVHP
1572263059491,1572263060076,1572263071938,0
1572263226723,1572263227701,1572263245827,1
1572263270927,1572263272240,1572263282980,2
1572263693646,1572263694819,1572263716949,3
1572263714898,1572263717327,1572263727259,4
1572263755282,1572263755949,1572263769286,5
1572264101396,1572264134039,1572264152337,6
1572264165473,1572264167093,1572264207619,7
1572264251741,1572264256361,1572264274797,8
1572264292198,1572264323148,1572264365141,9
1572264360424,1572264366061,1572264414944,10
1572264445351,1572264446232,1572264470785,11
1572264501011,1572264538282,1572264609963,12
1572264541557,1572264578480,1572264662380,13
1572264627396,-1,-1,14
1572264693150,-1,-1,15
1572264758334,1572264760804,1572264874063,16
1572264800861,1572264835285,1572264918572,17
1572264887049,1572264920339,1572264954564,18
1572264951740,1572265017657,1572265086197,19
1572265016790,1572265087570,1572265156371,20
1572265081013,1572265176601,1572265207409,21
1572265146106,1572265232387,1572265258530,22
1572265210213,1572265292408,1572265320127,23
1572265296394,1572265301558,1572265376889,25
1572265254022,1572265336110,1572265416041,24
1572265539560,1572265545060,1572265628100,26
1572265603458,1572265643639,1572265702654,27
1572265755960,1572265781522,1572265876934,28
1572265842564,1572265937284,1572265981639,29
1572265917751,1572266001496,1572266063316,30
1572266024026,-1,-1,32
1572265981638,1572266087763,1572266163981,31
1572266108227,1572266114624,-1,33
1572266171963,1572266236115,1572266291365,34
1572266218583,1572266300403,-1,35
1572266294577,1572266326251,1572266437535,36
1572266366139,1572266397021,-1,37
1572266397946,-1,-1,38
1572266442300,1572266482080,1572266562872,39
1572266578143,1572266612017,1572266695162,41
1572266547421,1572266604890,1572266706806,40
1572266685932,1572266722125,1572266792767,42
1572266728024,1572266754794,1572266799644,43
1572266811490,1572266823504,1572266862414,44
