attach,http://173.249.42.88:14265 score: 8.13528356990522 scoreNorm: 0.05038144855760783 GBGAXXEMXPXQJHYQHKQIG9CJWBH9VKSSQYDKZI9ZEFHKOHNTOJGHBOQVUGZOSE9QOEGGIRCDJWGNOLHPG
1572263425996,1572263426230,1572263445458,0
1572263437015,1572263445579,1572263455399,1
1572263550710,1572263560005,1572263584732,2
1572263593206,1572263607926,1572263665213,3
1572263800242,1572263844673,1572263895668,4
1572263861762,1572263870977,1572263927346,5
1572263923918,1572263937090,1572264042719,6
1572263997860,1572264032705,-1,8
1572263987221,1572264032781,-1,7
1572264304583,1572264356287,-1,10
1572264241411,1572264356649,-1,9
1572264422343,1572264439872,-1,12
1572264368618,1572264440269,-1,11
1572264497188,-1,-1,13
1572264549393,1572264646233,-1,14
1572264678182,-1,-1,15
1572264808279,1572264838841,-1,17
1572264754345,1572264839238,-1,16
1572264882566,-1,-1,18
1572264947167,1572265003336,-1,19
1572265012401,-1,-1,20
1572265141774,1572265186909,-1,22
1572265076610,1572265187608,-1,21
1572265270401,1572265319501,-1,24
1572265206187,1572265320279,-1,23
1572265335391,-1,-1,25
1572265461614,1572265503520,-1,27
1572265398040,1572265504562,-1,26
1572265515339,-1,-1,28
1572265567925,-1,-1,29
1572265717187,-1,-1,30
1572265782990,-1,-1,31
1572265921791,1572265929749,-1,34
1572265899893,1572265930160,-1,33
1572265836307,1572265930775,-1,32
1572266100871,-1,-1,35
1572266154057,-1,-1,36
1572266281878,-1,-1,38
1572266219088,1572266330382,1572266421960,37
1572266346582,1572266385907,-1,39
1572266411866,1572266429484,-1,40
1572266535796,1572266555411,-1,42
1572266474042,1572266559588,-1,41
1572266652866,1572266691743,-1,44
1572266601353,1572266692255,-1,43
