attach,https://www.iotaqubic.us:443 score: 161.47379249334335 scoreNorm: 1 SSDSKALASIVHIZDPQPYA9FGKKATGNHVXONOLUREXOYGBEIBWSLIT9YOUFZRZMKFPROPTIAIKWCTKQWAJW
1572263154950,1572263156078,1572263158111,0
1572263216908,1572263217645,1572263219534,1
1572263279876,1572263280547,1572263282634,2
1572263356099,1572263357875,1572263360318,3
1572263500577,1572263501593,1572263503461,4
1572263866041,1572263866910,1572263869335,5
1572263929002,1572263929709,1572263932030,6
1572263991612,1572263992259,1572263994536,7
1572264053838,1572264054542,1572264056584,8
1572264117971,1572264119209,1572264121577,9
1572264181678,1572264183210,1572264185613,10
1572264245833,1572264247073,1572264249288,11
1572264309269,1572264310521,1572264312883,12
1572264373704,1572264374541,1572264376751,13
1572264453403,1572264454187,1572264456065,14
1572264583830,1572264584999,1572264587057,15
1572264649450,1572264650440,1572264652637,16
1572264714577,1572264715902,1572264718253,17
1572264778752,1572264780322,1572264782253,18
1572264843929,1572264844684,1572264847063,19
1572264909923,1572264910802,1572264912981,20
1572264973041,1572264973716,1572264976078,21
1572265037807,1572265038880,1572265041179,22
1572265102431,1572265103810,1572265106067,23
1572265167034,1572265168494,1572265170407,24
1572265231732,1572265233879,1572265235819,25
1572265297103,1572265299091,1572265301062,26
1572265360475,1572265363751,1572265365966,27
1572265422821,1572265423740,1572265425722,28
1572265486954,1572265487995,1572265491546,29
1572265563844,1572265564962,1572265566871,30
1572265628101,1572265629149,1572265631420,31
1572265700935,1572265702119,1572265704785,32
1572265767139,1572265767975,1572265769932,33
1572265831910,1572265833160,1572265835084,34
1572265895282,1572265897084,1572265899893,35
1572265959499,1572265961195,1572265963644,36
1572266022546,1572266024024,1572266026937,37
1572266086507,1572266087310,1572266089217,38
1572266149547,1572266150536,1572266152490,39
1572266213104,1572266214498,1572266216743,40
1572266276924,1572266278649,1572266280850,41
1572266341151,1572266342578,1572266344877,42
1572266405846,1572266407356,1572266410716,43
1572266463069,1572266463871,1572266466318,44
