attach,http://173.249.43.185:14265 score: 17.14828954769086 scoreNorm: 0.10619859286699908 TBFOBFW9ZRQLGM9WQDXCLP9FHSTSPOCGSFLULTARRAOWNGILBBASCUQTELHHWQEBYRQJGGIUUHHIIJX9Y
1572263436313,1572263437244,1572263506947,0
1572263545305,1572263556600,1572263594241,2
1572263509074,1572263556687,-1,1
1572263618710,1572263634741,-1,3
1572263656449,1572263688372,-1,4
1572264067463,1572264067786,1572264178898,5
1572264104778,1572264110461,1572264226856,6
1572264142086,1572264179671,-1,7
1572264217171,1572264227163,-1,8
1572264515222,1572264524616,-1,9
1572264552338,-1,-1,10
1572264590051,-1,-1,11
1572264738921,-1,-1,13
1572264702214,1572264755411,-1,12
1572264814823,-1,-1,14
1572264890044,-1,-1,15
1572265003958,1572265014857,-1,17
1572264964727,1572265014953,-1,16
1572265078571,-1,-1,18
1572265191975,1572265236405,-1,20
1572265154566,1572265236830,-1,19
1572265267066,-1,-1,21
1572265305550,-1,-1,22
1572265451652,1572265486953,-1,24
1572265415454,1572265487034,-1,23
1572265527397,-1,-1,25
1572265588347,-1,-1,26
1572265664460,-1,-1,27
1572265738180,-1,-1,28
1572265777029,-1,-1,29
1572265852165,-1,-1,30
1572265926326,-1,-1,31
1572265963002,-1,-1,32
1572266037293,-1,-1,33
1572266110708,-1,-1,34
1572266184993,-1,-1,35
1572266297728,-1,-1,36
1572266372805,-1,-1,37
1572266410717,-1,-1,38
1572266483561,-1,-1,39
1572266556754,1572266557563,-1,40
1572266667847,1572266704636,-1,42
1572266630932,1572266705502,-1,41
1572266742584,-1,-1,43
1572266816087,1572266921051,-1,44
