attach,https://papa.iota.family:14267 score: 3.903838341226113 scoreNorm: 0.024176296852549902 VEAQACNBRRECXDANDAY9XWJUQZYRYPWXZNIYNOWGNAUIBCIJBSBFIYPRV9KXQXVBMWYG9PVERGUVYMCRZ
1572263972028,1572263984401,1572263995911,0
1572264006030,1572264015384,1572264019510,1
1572264097690,1572264108577,1572264115724,2
1572264162104,1572264163485,1572264176614,3
1572264195172,1572264204906,1572264212374,4
1572264323145,1572264342752,1572264372246,5
1572264418949,1572264432945,1572264435985,6
1572264482159,1572264488573,1572264551035,7
1572264545810,1572264551391,1572264573587,8
1572264611008,1572264623759,1572264643844,9
1572264673805,1572264674795,1572264703878,10
1572264740529,1572264750851,1572264763143,11
1572264793902,1572264815589,1572264894139,12
1572264858791,1572264871737,1572264920578,13
1572264923784,1572264969690,1572264976443,14
1572264988091,1572265024989,1572265073314,15
1572265117852,1572265170671,1572265198009,17
1572265052859,1572265122499,1572265218149,16
1572265247530,1572265313273,1572265351597,19
1572265182300,1572265281765,1572265396171,18
1572265312917,1572265352369,1572265425034,20
1572265374530,1572265417264,1572265533143,21
1572265502786,1572265540141,1572265573002,23
1572265438719,1572265541029,1572265642759,22
1572265568407,1572265636200,1572265709236,24
1572265631279,1572265633457,1572265749138,25
1572265662970,1572265695027,1572265811811,26
1572265760405,1572265782993,1572265867650,27
1572265824716,1572265901660,1572265926552,28
1572265887654,1572265899903,1572265955607,29
1572265951838,1572265989597,1572266048960,30
1572266016176,1572266064560,1572266106745,31
1572266080085,1572266093805,1572266110003,32
1572266141655,1572266155599,1572266195432,33
1572266205382,1572266214361,1572266290080,34
1572266269507,1572266311954,1572266360173,35
1572266333765,1572266349420,1572266371568,36
1572266398447,1572266399066,1572266432586,37
1572266461698,1572266462407,1572266492592,38
1572266524736,1572266525354,1572266531415,39
1572266599602,1572266606124,1572266624481,40
1572266631684,1572266661579,1572266675949,41
1572266726498,1572266736416,1572266758830,42
1572266789118,1572266795828,1572266801132,43
1572266810049,1572266812781,1572266829473,44
