attach,http://turbor.ddns.net:14265 score: 26.764678103698856 scoreNorm: 0.16575245859046886 ANV9XFRTE9IFHH9CTAQJEOGERB9WYYGZSBHTLQTGMUZGINDTKFPXFZGNHNFMZGKTUOAAOQKDVDBXXEXNJ
1572263103890,-1,-1,0
1572263138915,-1,-1,1
1572263285314,-1,-1,2
1572263321277,-1,-1,3
1572263394113,-1,-1,4
1572263538665,-1,-1,5
1572263576128,-1,-1,6
1572264119210,-1,-1,7
1572264120557,-1,-1,8
1572264372244,-1,-1,9
1572264408935,-1,-1,10
1572264490044,-1,-1,11
1572264572495,-1,-1,12
1572264609634,-1,-1,13
1572264684743,-1,-1,14
1572264731469,-1,-1,15
1572264806205,-1,-1,16
1572264881982,-1,-1,17
1572264958176,-1,-1,18
1572264995217,-1,-1,19
1572265082436,-1,-1,20
1572265132260,-1,-1,21
1572265214291,-1,-1,22
1572265251032,-1,-1,23
1572265288126,-1,-1,24
1572265379041,-1,-1,25
1572265453055,-1,-1,26
1572265534202,-1,-1,27
1572265593772,-1,-1,28
1572265661648,-1,-1,29
1572265705787,-1,-1,30
1572265792125,-1,-1,31
1572265828816,-1,-1,32
1572265909314,-1,-1,33
1572265983110,-1,-1,34
1572266040384,-1,-1,35
1572266111203,-1,-1,36
1572266164714,-1,-1,37
1572266238523,-1,-1,38
1572266299243,-1,-1,39
1572266314874,-1,-1,40
1572266615284,-1,-1,41
1572266679497,-1,-1,42
1572266737887,-1,-1,43
1572266794627,-1,-1,44
