attach,https://dyn.tangle-nodes.com:443 score: 13.486569761813728 scoreNorm: 0.08352172543646488 HQAHTJXVHLYLYDJURBJJDO9JPLTFAZJUSWTRFIRTFYDKGLSVEBHRIKKCQFBAMX9GAISYIRGPHAIOLJWEO
1572263107811,1572263125812,1572263158194,0
1572263170256,1572263171166,-1,1
1572263251493,1572263253165,-1,2
1572263335969,1572263337232,-1,3
1572263356579,-1,-1,4
1572263481234,-1,-1,6
1572263417963,1572263450598,-1,5
1572263607170,1572263607929,-1,7
1572263669639,1572263670238,-1,8
1572263759576,-1,-1,9
1572263791596,1572263802936,-1,10
1572263853158,1572263854074,1572263856305,11
1572263915346,1572263923946,1572263949527,12
1572263978704,1572264010098,-1,13
1572264041239,1572264042199,1572264072838,14
1572264105310,1572264116828,-1,15
1572264167759,1572264170255,-1,16
1572264232024,1572264234240,-1,17
1572264294657,1572264295927,1572264298109,18
1572264486749,-1,-1,19
1572264550891,1572264553839,-1,20
1572264677710,1572264690610,-1,21
1572264743013,1572264745110,1572264761370,22
1572264807838,1572264812027,-1,23
1572264871735,-1,-1,24
1572264936585,1572264938229,1572264941543,25
1572265000367,1572265001664,1572265029505,26
1572265068908,1572265070303,-1,27
1572265130212,1572265131135,-1,28
1572265323728,-1,-1,29
1572265385404,1572265392741,1572265403590,30
1572265640611,1572265641679,-1,31
1572265704388,-1,-1,32
1572265769577,-1,-1,33
1572265896391,-1,-1,34
1572265960546,-1,-1,35
1572266024840,-1,-1,36
1572266213610,1572266214086,-1,37
1572266277380,1572266296853,-1,38
1572266341635,1572266343588,-1,39
1572266406481,-1,-1,40
1572266532194,1572266536105,-1,41
1572266596272,1572266597480,1572266624592,42
1572266670027,-1,-1,43
1572266721948,1572266722235,-1,44
