attach,http://167.86.106.95:14265 score: 3.0208382215350866 scoreNorm: 0.018707916466751833 JVFDPTTZBHBZQGGSFKJPKALRT9VPOTVHZSMTEFFSXK9MRCQNCBCJLKVOXI9LVJBTHUGWMVWTJUPIKYIJP
1572263900844,1572263905929,1572263946402,0
1572263932809,1572263946773,1572263963023,1
1572263963834,1572263976331,1572264038450,2
1572264089207,1572264101395,1572264144023,3
1572264153521,1572264153713,1572264177620,4
1572264186448,1572264186867,1572264189806,5
1572264250261,1572264252039,1572264270075,6
1572264342747,1572264342858,1572264372822,7
1572264410405,1572264440241,1572264471173,8
1572264473740,1572264531028,1572264588129,9
1572264570681,1572264631849,1572264710037,10
1572264665435,1572264697559,1572264864963,11
1572264698724,1572264710434,1572265013523,12
1572264795260,1572265001681,1572265163300,13
1572264860194,1572265001501,1572265264721,14
1572264893585,1572265001356,1572265317460,15
1572264989771,1572265001074,1572265393484,16
1572265054200,1572265430728,1572265461782,17
1572265118920,1572265430221,1572265552248,18
1572265183932,1572265429710,1572265719943,19
1572265247032,1572265429546,1572265784073,20
1572265314244,1572265429307,1572265871243,21
1572265343632,1572265429163,1572265915335,22
1572265440213,1572265453054,1572266037323,23
1572265504563,1572266027180,1572266125464,24
1572265536209,1572266027023,1572266224520,25
1572265632291,1572266026765,1572266318746,26
1572265694984,1572266024025,1572266458170,27
1572265754440,1572266023460,1572266584607,28
1572265824254,1572266023177,1572266738549,29
1572265857533,1572266023089,1572266771238,30
1572265918314,1572266022545,1572266859722,31
1572266015605,1572266021632,1572267034094,32
1572266266122,1572267159803,1572267187924,36
1572266326086,1572267149640,1572267317637,37
1572266353796,1572267118547,1572267367575,38
1572266464743,1572267058751,1572267562465,39
1572266515437,1572267058107,1572267703549,40
1572266559589,1572267057622,1572267756581,41
1572266654394,1572267034415,1572267882472,42
1572266717315,1572267932901,1572268105989,43
1572266079215,1572267161667,1572268449250,33
1572266143269,1572267161092,1572268533186,34
1572266175421,1572267160698,1572268638521,35
1572266780768,1572267932802,1572269331686,44
