attach,https://wallet1.iota.town:443 score: 121.45926532745362 scoreNorm: 0.6063938601606346 BWBVYOODNJU9ERGCQKNPMPFOZHNBJFTTSNCOLVFRBXAHK99CACMVB9VJYMBPTEWMQZRKEYFGWFOINFKKZ
1570928907615,1570928999163,1570929025470,0
1570928969515,-1,-1,1
1570929031319,-1,-1,2
1570929093614,-1,-1,3
1570929217772,-1,-1,5
1570929155791,-1,-1,4
1570929280001,-1,-1,6
1570929373037,-1,-1,7
1570929466460,-1,-1,9
1570929404173,1570929565859,1570929609560,8
1570929527972,-1,-1,10
1570929589515,-1,-1,11
1570929650640,-1,-1,12
1570929712171,-1,-1,13
1570929774424,-1,-1,14
1570929837441,-1,-1,15
1570929898950,-1,-1,16
1570929994628,-1,-1,17
1570930026128,-1,-1,18
1570930121017,-1,-1,19
1570930151776,-1,-1,20
1570930214570,-1,-1,21
1570930246444,-1,-1,22
1570930373556,-1,-1,23
1570930467338,-1,-1,24
1570930531495,-1,-1,25
1570930594882,-1,-1,26
1570930658619,-1,-1,27
1570930691299,-1,-1,28
1570930786204,-1,-1,29
1570930850251,-1,-1,30
1570930914025,-1,-1,31
1570930977843,-1,-1,32
1570931010473,-1,-1,33
1570931073864,-1,-1,34
1570931230597,-1,-1,35
1570931263222,-1,-1,36
1570931293971,-1,-1,37
1570931420108,-1,-1,38
1570931491864,-1,-1,39
1570931546507,-1,-1,40
1570931610609,1570931771029,1570931773016,41
1570931674081,-1,-1,42
