attach,http://167.86.106.95:14265 score: 9.389873681589961 scoreNorm: 9.389873681589961 ZHAJS9Y9ULM9TKQTSIZDIJMZFTVZSMYET9UJYKW9CQSSSRKCFOHYURAWOBGMSRASMJTRN9IPCYXMHCBII
1572153523399,1572153523614,1572153526118,0,http://173.249.42.88:14265
1572153557383,1572153562552,1572153570260,1,https://pow.iota.community:443
1572153697349,1572153697557,1572153715478,2,https://hanspetzersnode.org:14267
1572153732202,1572153734606,-1,3,https://mama.iota.family:14267
1572153803040,1572153816578,1572153871763,4,https://iota.chain.garden:443
1572153977042,1572153978248,1572153990614,6,https://ultranode.iotatoken.nl:443
1572153941991,1572154014188,1572154042330,5,http://173.249.50.233:14265
1572154499037,1572154504015,1572154507814,7,http://node04.iotatoken.nl:14265
1572154500170,1572154578606,1572154734212,8,https://contabo02.pinter-net.at:14267
1572154737330,1572154738174,1572154744686,9,http://173.249.16.242:14265
1572154772150,1572154772573,1572154781306,10,http://node04.iotatoken.nl:14265
1572154848150,1572154897088,-1,11,http://117.102.178.102:14265
1572154961188,-1,-1,13,http://173.249.50.233:14265
1572155031517,1572155062145,1572155094960,14,http://173.249.16.242:14265
-1,-1,-1,16,undefined
1572155075478,1572155115203,1572155147072,15,http://31.214.240.100:14265
1572154925226,1572154943679,1572155150531,12,http://207.180.224.65:14265
1572155217115,1572155228579,1572155255333,17,http://node01.iotatoken.nl:14265
-1,-1,-1,18,http://node01.iotatoken.nl:14265
1572155320339,1572155353391,1572155375785,19,http://node06.iotatoken.nl:14265
1572155447866,1572155448879,-1,21,https://xeevee.net:14267
1572155402580,1572155427230,-1,20,http://193.164.132.144:14265
1572155559302,1572155577460,1572155630782,23,http://167.86.119.89:14265
1572155592887,1572155624713,1572155645616,24,https://iota1.chain.garden:443
1572155524228,1572155561654,-1,22,https://node01.gubiota.ch:443
1572155679040,-1,-1,25,https://vmi204101.contaboserver.net:443
1572155882022,-1,-1,28,http://turbor.ddns.net:14265
1572155749091,1572155787451,-1,26,http://173.249.42.88:14265
1572155825089,1572155838359,-1,27,http://193.164.132.144:14265
1572155946426,1572155962840,1572155972970,29,http://node01.iotatoken.nl:14265
1572155987386,1572156020935,1572156054239,30,http://144.76.186.185:14265
1572156067313,1572156067616,1572156077834,31,http://node06.iotatoken.nl:14265
1572156101951,1572156106774,1572156176890,32,https://iota1.chain.garden:443
1572156247793,-1,-1,34,https://contabo02.pinter-net.at:14267
1572156369803,1572156372642,1572156388784,36,https://pow.iota.community:443
1572156420969,1572156421184,-1,37,http://212.47.242.90:14265
-1,-1,-1,38,undefined
1572156302526,1572156372508,-1,35,http://31.214.240.100:14265
1572156562687,1572156575602,1572156596214,40,https://nodes.tangled.it:443
1572156547863,1572156562689,1572156695232,39,http://173.249.16.242:14265
1572156964013,1572156964267,1572156969886,43,https://perma.iota.partners:443
1572156178249,1572156481068,-1,33,http://159.69.116.60:14265
1572156846988,1572156876128,-1,41,http://speedynode.ddns.net:14265
1572157018507,1572157047568,1572157150780,44,https://iota.chain.garden:443
1572156908392,1572157023288,1572157683235,42,http://iotawallet.tobg.com.de:14265
