attach,https://node00.gubiota.ch:443 score: 9.261874916234229 scoreNorm: 9.261874916234229 BMIKALZTZZDEMOJINWXBBECTDHIEPGNSNKRWILNQYEIOM9SFAU9S9PDENOWQDPPTMXY999GWRXGVSOEKT
1572153481121,1572153481793,1572153538094,0,http://117.102.178.102:14265
1572153551304,1572153552061,1572153557382,1,http://node04.iotatoken.nl:14265
1572153587024,1572153604039,1572153620462,2,http://144.76.186.185:14265
1572153656387,1572153656781,1572153661291,3,http://node03.iotatoken.nl:14265
1572153726352,1572153726654,1572153737884,4,http://iota-fn01.sairai.de:14265
1572153761586,1572153762304,1572153787344,5,https://stirrlink.dyndns.org:14267
1572153830871,1572153831608,1572153871118,6,http://117.102.178.102:14265
1572153902047,1572153902642,-1,7,https://mama.iota.family:14267
1572153972018,1572153972612,1572154000677,8,http://iotawallet.tobg.com.de:14265
1572154041102,1572154043136,1572154046311,10,https://nodes.thetangle.org:443
1572154006963,1572154010982,1572154059329,9,https://node00.gubiota.ch:443
1572154568567,1572154579610,1572154586675,11,http://31.214.240.100:14265
1572154603257,1572154610440,-1,12,https://dyn.tangle-nodes.com:443
1572154673474,1572154675089,-1,13,https://vmi204101.contaboserver.net:443
1572154743383,1572154779154,1572154798579,14,https://nodes.tangled.it:443
1572154814106,1572154814538,1572154829563,15,http://173.249.23.161:14265
1572154848646,1572154853507,1572154929452,16,http://193.164.132.144:14265
1572154989264,1572154989420,1572154992921,18,http://167.86.119.89:14265
1572155024485,1572155049531,1572155123782,19,http://31.214.240.100:14265
1572155165286,1572155165499,1572155174594,21,http://node06.iotatoken.nl:14265
1572155094732,-1,-1,20,https://node00.gubiota.ch:443
1572155235580,1572155236034,1572155242609,22,https://nod3.theshock.de:443
1572155270294,1572155284913,1572155292692,23,http://node04.iotatoken.nl:14265
1572155341056,1572155349922,1572155354972,24,http://185.244.195.45:14265
1572155446433,-1,-1,26,http://turbor.ddns.net:14265
1572155411113,1572155444582,1572155493759,25,http://207.180.252.59:14265
1572155516030,1572155516240,-1,27,https://xeevee.net:14267
1572155586068,1572155592886,1572155617114,28,https://nodes.tangled.it:443
1572154919495,1572155042362,1572155807505,17,http://174.141.204.79:14265
-1,-1,-1,31,http://173.249.43.185:14265
-1,-1,-1,32,undefined
1572155831420,-1,-1,30,http://173.249.43.185:14265
1572155761347,1572155838456,-1,29,https://vmi204101.contaboserver.net:443
1572156042928,1572156043701,1572156058861,34,http://iota-fn01.sairai.de:14265
1572156007142,1572156084282,1572156202797,33,https://node00.gubiota.ch:443
1572156077692,1572156132669,-1,35,http://167.86.119.89:14265
1572156723776,1572156730805,1572156751301,38,http://173.249.17.230:14265
1572156617568,1572156696799,-1,36,https://iota1.chain.garden:443
1572156828921,1572156841834,-1,40,http://207.180.202.219:14265
1572156794016,1572156890209,1572157006807,39,http://173.249.16.242:14265
1572156898739,1572156911672,1572156961374,41,https://papa.iota.family:14267
1572157039869,1572157086084,1572157272989,43,http://188.68.48.254:14265
1572156653117,1572157109388,1572157293204,37,http://167.86.106.95:14265
1572156969763,1572157016992,1572157617034,42,http://iotawallet.tobg.com.de:14265
