attach,http://78.46.254.167:14265 score: 57.474672001845384 scoreNorm: 0.2683813781143864 JB99RZYXYLUNMLKUASP9YTAVOD9PLHDTEFAU9NH9DSKTZLEKKINPTMJUTZAVI9CNYBEMQGPDTZQNGUTRP
1570363151945,-1,-1,2
1570363121305,-1,-1,1
1570363090012,-1,-1,0
1570363275352,-1,-1,3
1570363338105,-1,-1,4
1570363370125,-1,-1,5
1570363432942,-1,-1,6
1570363523072,-1,-1,7
1570363589513,-1,-1,8
1570363651608,-1,-1,9
1570363746559,-1,-1,10
1570363839669,-1,-1,11
1570363871616,-1,-1,12
1570363965802,-1,-1,13
1570364029300,-1,-1,14
1570364061413,-1,-1,15
1570364155645,-1,-1,16
1570364218596,-1,-1,17
1570364281698,-1,-1,18
1570364344770,-1,-1,19
1570364407359,-1,-1,20
1570364472342,-1,-1,21
1570364501215,-1,-1,22
1570364596415,-1,-1,23
1570364659165,-1,-1,24
1570364690471,-1,-1,25
1570364846400,-1,-1,27
1570364784552,-1,-1,26
1570364904152,-1,-1,28
1570364972527,-1,-1,29
1570365004084,-1,-1,30
1570365159416,-1,-1,32
1570365063542,-1,-1,31
1570365221734,-1,-1,33
1570365284221,-1,-1,34
1570365315891,-1,-1,35
1570365463009,-1,-1,37
1570365404339,-1,-1,36
1570365489357,-1,-1,38
1570365597485,-1,-1,39
1570365647724,-1,-1,40
1570365784154,-1,-1,42
1570365690952,-1,-1,41
1570365845914,-1,-1,43
1570365908062,-1,-1,44
