attach,https://nodes.thetangle.org:443 score: 80.88726825842697 scoreNorm: 0.3777078802016943 HBYMNWMMSYNGMPRC9HDEOJKNAUWKOVCZJG9RCAHUCBETIEVKUHDUEYYFRBNPTXHBPEQY9TXWMGJ9TP9LD
1570362620240,1570362789692,1570362790885,0
1570362630816,-1,-1,1
1570362743450,-1,-1,2
1570362785121,-1,-1,3
1570362990017,-1,-1,4
1570363051012,-1,-1,5
1570363174700,-1,-1,7
1570363185339,-1,-1,8
1570363112685,-1,-1,6
1570363424303,-1,-1,9
1570363486442,-1,-1,10
1570363548767,-1,-1,11
1570363601164,-1,-1,12
1570363674531,-1,-1,13
1570363726021,-1,-1,14
1570363851749,-1,-1,15
1570363978423,-1,-1,17
1570363925234,-1,-1,16
1570364051199,-1,-1,18
1570364114333,-1,-1,19
1570364240201,-1,-1,21
1570364177969,-1,-1,20
1570364303932,-1,-1,22
1570364366752,-1,-1,23
1570364429780,-1,-1,24
1570364492886,-1,-1,25
1570364554799,-1,-1,26
1570364617234,-1,-1,27
1570364669507,-1,-1,28
1570364721679,-1,-1,29
1570364867922,-1,-1,30
1570364931367,-1,-1,31
1570364983479,-1,-1,32
1570365045655,-1,-1,33
1570365066884,-1,-1,34
1570365242658,-1,-1,35
1570365294896,-1,-1,36
1570365357707,-1,-1,37
1570365419537,-1,-1,38
1570365482137,-1,-1,39
1570365545393,-1,-1,40
1570365606825,-1,-1,41
1570365667740,-1,-1,42
1570365731558,-1,-1,43
1570365782859,-1,-1,44
