attach,https://perma.iota.partners:443 score: 45.8782151222229 scoreNorm: 0.21423103727386428 ALVPRSXVMTNOCHWKM9EPZPSRCIWHXADMDLQWEIIOTEPZQWKWQT9MPQAOFDIRRUONZIQDTJXTXXW9ROLNJ
1570362630568,-1,-1,0
1570362738112,-1,-1,2
1570362702433,-1,-1,1
1570362847050,-1,-1,4
1570362810050,-1,-1,3
1570363253778,-1,-1,5
1570363290355,-1,-1,6
1570363326779,-1,-1,7
1570363400367,-1,-1,8
1570363692105,-1,-1,9
1570363728636,-1,-1,10
1570363765408,-1,-1,11
1570363874891,-1,-1,12
1570363984730,-1,-1,14
1570363911118,-1,-1,13
1570364058076,-1,-1,15
1570364131315,-1,-1,16
1570364169630,-1,-1,17
1570364242541,-1,-1,18
1570364316574,-1,-1,19
1570364353084,-1,-1,20
1570364426483,-1,-1,21
1570364463685,-1,-1,22
1570364572141,-1,-1,23
1570364607757,-1,-1,24
1570364681833,-1,-1,25
1570364741574,-1,-1,26
1570364816185,-1,-1,27
1570364888535,-1,-1,28
1570364926048,-1,-1,29
1570364998879,-1,-1,30
1570365107480,-1,-1,32
1570365071203,-1,-1,31
1570365180084,-1,-1,33
1570365252263,-1,-1,34
1570365325233,-1,-1,35
1570365435153,-1,-1,36
1570365508027,-1,-1,37
1570365544864,-1,-1,38
1570365616167,-1,-1,39
1570365761199,-1,-1,41
1570365688433,-1,-1,40
1570365797409,-1,-1,42
1570365870521,-1,-1,43
1570365942665,-1,-1,44
