attach,http://node05.iotatoken.nl:14265 score: 33.85393239048549 scoreNorm: 33.85393239048549 GIVVCPNEAJMMEWVBHLMYEH9ZSGPOAUBDYFKOYAYFSEKFCUJMIUCJ9ZIBGANLCCRWLSSUISCPK9B9HTEZU
1572225427944,1572225432382,1572225476281,0,http://node05.iotatoken.nl:14265
1572225458224,1572225467272,1572225512745,1,http://144.76.186.185:14265
1572225487970,1572225510906,1572225550236,2,http://node05.iotatoken.nl:14265
1572225608019,1572225654347,1572225670985,3,http://node05.iotatoken.nl:14265
1572225669242,1572225669346,1572225677115,4,http://144.76.186.185:14265
1572225698721,1572225719350,1572225772350,5,http://144.76.186.185:14265
1572225758794,1572225765158,1572225782601,6,http://node05.iotatoken.nl:14265
1572225845894,1572225880728,1572225915264,7,http://node05.iotatoken.nl:14265
1572225909829,1572225932305,1572226015443,8,http://144.76.186.185:14265
1572225970840,1572225995330,1572226061267,9,http://node05.iotatoken.nl:14265
1572226061268,1572226063027,1572226148310,10,http://144.76.186.185:14265
1572226151478,1572226211284,1572226285587,11,http://144.76.186.185:14265
1572226182233,1572226214570,1572226305115,12,http://node05.iotatoken.nl:14265
1572226272080,1572226358224,1572226403349,13,http://167.86.121.248:14265
1572226333297,1572226431029,1572226473661,14,http://node05.iotatoken.nl:14265
1572226363821,1572226364747,1572226483579,15,http://144.76.186.185:14265
1572226453822,-1,-1,16,http://167.86.121.248:14265
1572226514509,1572226569758,1572226596327,17,http://node05.iotatoken.nl:14265
1572226574525,1572226602895,1572226692160,18,http://144.76.186.185:14265
1572226634778,1572226676140,1572226707700,19,http://node05.iotatoken.nl:14265
1572226694484,1572226707444,1572226787833,20,http://144.76.186.185:14265
1572226756492,1572226828267,1572226922790,21,http://node05.iotatoken.nl:14265
1572226784854,1572226827444,1572226934367,22,https://papa.iota.family:14267
1572226876493,1572226891082,-1,23,http://144.76.186.185:14265
1572226936980,1572226967171,1572227047025,24,http://node05.iotatoken.nl:14265
1572226966537,1572227004888,1572227075568,25,https://papa.iota.family:14267
1572227172841,-1,-1,28,http://turbor.ddns.net:14265
1572227057143,1572227122721,1572227176472,26,http://node05.iotatoken.nl:14265
1572227117420,1572227130080,1572227198533,27,https://papa.iota.family:14267
1572227268372,1572227272216,1572227329789,30,https://papa.iota.family:14267
1572227237838,1572227290256,1572227361968,29,http://node05.iotatoken.nl:14265
1572227326700,1572227365472,1572227436596,31,http://node06.iotatoken.nl:14265
1572227419788,1572227428251,1572227532757,32,https://papa.iota.family:14267
1572227542221,1572227547398,1572227647241,34,https://papa.iota.family:14267
1572227481213,1572227486051,1572227654028,33,http://node06.iotatoken.nl:14265
1572227572583,1572227661226,1572227673522,35,http://node05.iotatoken.nl:14265
1572227716824,1572227729536,1572227735194,37,http://node05.iotatoken.nl:14265
1572227742209,1572227744866,1572227747786,38,http://node05.iotatoken.nl:14265
1572227659597,1572227667994,1572227780153,36,https://papa.iota.family:14267
1572227850402,1572227851865,1572227860924,39,http://node05.iotatoken.nl:14265
1572227899021,1572227899195,1572227914291,40,http://node05.iotatoken.nl:14265
1572227940066,1572227949114,1572227955273,41,http://node05.iotatoken.nl:14265
1572228030696,1572228031030,1572228035756,42,http://node05.iotatoken.nl:14265
1572228091466,1572228101996,1572228119518,43,http://node05.iotatoken.nl:14265
1572228151772,1572228164875,1572228186268,44,http://node05.iotatoken.nl:14265
