attach,https://hanspetzersnode.org:14267 score: 33.05648434907198 scoreNorm: 33.05648434907198 HN9GVVBGPQJORY9F9LPVYYUVXYYFVZEBYYOXNBMDXGVNZTXTJADHHGSNWNVWSUOXRZBHRQAYCWWWKYQUZ
1572224617394,1572224617611,1572224630954,0,https://hanspetzersnode.org:14267
1572224687552,1572224687741,1572224749339,1,https://hanspetzersnode.org:14267
1572224722994,1572224758192,1572224785667,2,https://wallet1.iota.town:443
1572224792400,1572224796081,1572224808081,3,https://wallet1.iota.town:443
1572224862491,1572224865157,1572224902687,4,https://wallet1.iota.town:443
1572224897566,1572224899648,1572224921728,5,https://hanspetzersnode.org:14267
1572225038611,1572225039871,1572225051123,7,https://wallet1.iota.town:443
1572224967184,1572224999070,1572225060416,6,https://hanspetzersnode.org:14267
1572225143685,1572225146537,1572225163955,9,https://hanspetzersnode.org:14267
1572225108647,1572225150987,1572225173457,8,https://wallet1.iota.town:443
1572225177673,1572225177862,1572225198048,10,https://hanspetzersnode.org:14267
1572225704762,1572225705603,1572225732844,11,https://hanspetzersnode.org:14267
1572225739753,1572225819156,1572225853941,12,https://hanspetzersnode.org:14267
1572225880274,1572225899983,1572225912261,14,https://hanspetzersnode.org:14267
1572225950220,1572225986403,1572226026956,15,https://hanspetzersnode.org:14267
1572225809768,1572225900247,1572226036598,13,https://wallet1.iota.town:443
1572225986402,1572225994455,1572226094105,16,http://node01.iotatoken.nl:14265
1572226161328,1572226218004,1572226261224,19,http://node01.iotatoken.nl:14265
1572226126537,1572226208906,1572226263657,18,https://wallet1.iota.town:443
1572226056684,1572226101770,1572226290354,17,https://hanspetzersnode.org:14267
1572226303356,1572226354952,1572226415268,21,https://hanspetzersnode.org:14267
1572226408907,1572226474093,1572226538870,23,http://node01.iotatoken.nl:14265
1572226549528,1572226554634,1572226624519,25,http://node01.iotatoken.nl:14265
1572226479405,1572226505361,1572226637312,24,https://hanspetzersnode.org:14267
1572226374060,1572226442680,1572226655761,22,https://wallet1.iota.town:443
1572226585229,-1,-1,26,http://node.iotadev.org:14265
1572226654710,1572226709991,1572226736737,27,http://node01.iotatoken.nl:14265
1572226725288,1572226867940,1572226974556,28,https://hanspetzersnode.org:14267
1572226900578,1572226974499,1572227022111,29,http://node01.iotatoken.nl:14265
1572226970830,1572227006341,1572227060523,30,https://wallet1.iota.town:443
1572227076260,1572227077557,1572227137538,32,http://node01.iotatoken.nl:14265
1572227006342,1572227036957,1572227166329,31,https://hanspetzersnode.org:14267
1572227146837,1572227194950,1572227230859,33,http://node01.iotatoken.nl:14265
1572226232074,1572227139967,1572227261438,20,http://213.136.79.161:14265
1572227216763,1572227339584,1572227394117,35,https://hanspetzersnode.org:14267
1572227181846,1572227260087,1572227507582,34,https://wallet1.iota.town:443
1572227761388,1572227761567,1572227805653,36,https://hanspetzersnode.org:14267
1572227798469,1572227799250,1572227807194,37,http://node01.iotatoken.nl:14265
1572227868999,1572227872717,1572227888110,38,http://node01.iotatoken.nl:14265
1572227939049,1572227939417,1572227948628,39,http://node01.iotatoken.nl:14265
1572227974370,1572227981415,1572228000447,40,http://node01.iotatoken.nl:14265
1572228044726,1572228046670,1572228055814,41,http://node01.iotatoken.nl:14265
1572228115722,1572228120063,1572228131414,42,http://node01.iotatoken.nl:14265
1572228185662,1572228189837,1572228195670,43,http://node01.iotatoken.nl:14265
