attach,http://iota-fn01.sairai.de:14265 score: 17.34892526374494 scoreNorm: 17.34892526374494 MBVJHZMLMWTRAXWAWISLVAOATAVQO9CJDNTODKYJGUHGVYGBNXAUV9TUPUQCFTRTOBLMRMRFLTACCBEAF
-1,-1,-1,0,http://iota-fn01.sairai.de:14265
1572356457076,1572356471087,1572356514842,1,http://5.189.135.61:14265
1572356632036,1572356632195,1572356637172,3,http://node05.iotatoken.nl:14265
-1,-1,-1,4,http://node05.iotatoken.nl:14265
1572356597300,-1,-1,2,http://173.249.42.88:14265
-1,-1,-1,5,undefined
1572356877015,1572356878104,1572356919551,6,http://node01.iotatoken.nl:14265
1572357399681,1572357400357,1572357405715,8,https://pow.iota.community:443
1572357398527,1572357479016,1572357591514,7,https://v22017125353157610.bestsrv.de:14267
1572357671831,1572357687710,1572357754661,10,https://node.vanityfive.de:443
1572357747899,1572357758736,1572357779219,11,http://node03.iotatoken.nl:14265
1572357636758,1572357677265,-1,9,http://5.189.135.61:14265
1572357824473,1572357824732,1572357826202,12,https://trinity.iota-tangle.io:14265
1572357860686,1572357871611,1572357938580,13,http://iota-fn01.sairai.de:14265
1572357931603,1572357933281,1572357954866,14,http://185.244.195.45:14265
-1,-1,-1,16,http://node06.iotatoken.nl:14265
1572357975353,1572358108394,1572358145607,15,http://node06.iotatoken.nl:14265
1572358186305,1572358186625,-1,18,https://nodes.thetangle.org:443
1572358116590,1572358118537,1572358211545,17,http://173.249.17.230:14265
1572358219976,1572358228545,-1,19,http://31.214.240.100:14265
1572358347685,1572358378369,-1,21,https://nodes.tangled.it:443
1572358301642,1572358391656,-1,20,http://207.180.252.59:14265
1572358458830,-1,-1,23,http://173.249.50.233:14265
1572358423847,1572358481891,-1,22,https://piota-node.com:443
1572358492790,-1,-1,24,https://iota1.chain.garden:443
1572358578859,1572358591202,-1,25,http://173.249.42.88:14265
1572358725063,1572358725330,1572358727019,27,https://perma.iota.partners:443
1572358649110,-1,-1,26,http://167.86.121.248:14265
1572358781595,1572358789102,1572358812463,28,http://node05.iotatoken.nl:14265
1572358886334,1572358921474,1572358969964,30,http://131.112.180.45:14265
1572358845380,1572358879703,-1,29,https://iota1.chain.garden:443
1572359077414,1572359078208,1572359082851,33,http://iota-fn01.sairai.de:14265
1572358966919,1572358989580,-1,31,https://node00.gubiota.ch:443
1572359001265,-1,-1,32,https://ultranode.iotatoken.nl:443
1572359147089,1572359148219,1572359186816,34,https://pow.iota.community:443
1572359201928,1572359276418,1572359318965,35,http://173.249.42.88:14265
1572359269162,1572359276904,-1,36,http://193.164.132.144:14265
1572359390084,1572359390197,1572359402457,38,http://144.76.186.185:14265
1572359320279,-1,-1,37,http://89.163.242.213:14265
1572359446851,1572359464894,1572359482623,39,https://node.vanityfive.de:443
1572359807522,1572359807729,-1,42,http://212.47.242.90:14265
1572359746110,-1,-1,41,https://node01.gubiota.ch:443
1572359862319,1572359862966,1572359867537,43,http://85.214.106.245:14265
1572359917423,1572359917732,1572359921869,44,https://nodes.iota.cafe:443
1572359462134,1572359694870,1572360187956,40,http://173.249.16.242:14265
