attach,http://node01.iotatoken.nl:14265 score: 50.03137949916295 scoreNorm: 50.03137949916295 ONKRGXTIYUUEYWCWAMQQJF9OZTOBAQPUVWBQTLZRFBOKIUUEQIAOFLKROAFNMGOINCKAOSKHH9PA9VSNK
-1,-1,-1,0,http://node01.iotatoken.nl:14265
1572356527049,1572356547533,1572356569405,2,http://173.249.17.230:14265
1572356587172,1572356598527,1572356619241,3,http://5.189.135.61:14265
1572356647049,1572356647278,-1,4,http://212.47.242.90:14265
1572356467286,1572356632455,1572356704306,1,http://167.86.108.113:14265
1572356708000,1572356708259,-1,5,https://mama.iota.family:14267
-1,-1,-1,6,undefined
1572356857760,1572356870573,1572356883203,7,https://node.vanityfive.de:443
-1,-1,-1,8,https://node.vanityfive.de:443
1572356947920,1572356948084,1572356960484,9,http://node01.iotatoken.nl:14265
-1,-1,-1,10,http://node01.iotatoken.nl:14265
-1,-1,-1,11,undefined
1572357128034,1572357128287,-1,12,https://mama.iota.family:14267
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
-1,-1,-1,18,https://contabo02.pinter-net.at:14267
1572357368208,-1,-1,16,http://173.249.42.88:14265
-1,-1,-1,22,https://nodes.tangled.it:443
1572357578585,-1,-1,19,http://167.86.119.89:14265
1572357609380,-1,-1,20,http://167.86.119.89:14265
1572357668970,1572357674399,-1,21,https://nodes.tangled.it:443
1572357458615,1572357684237,1572357809302,17,https://contabo02.pinter-net.at:14267
-1,-1,-1,24,http://117.102.178.100:14265
1572357819580,-1,-1,23,http://117.102.178.100:14265
1572357970390,1572357973354,1572358009726,25,https://pow.iota.community:443
-1,-1,-1,26,https://pow.iota.community:443
-1,-1,-1,27,undefined
-1,-1,-1,30,http://131.112.180.45:14265
1572358211542,-1,-1,29,http://131.112.180.45:14265
1572358331951,1572358342744,1572358357072,31,http://node05.iotatoken.nl:14265
-1,-1,-1,32,undefined
1572358421714,1572358422081,-1,33,http://212.47.242.90:14265
1572358481666,1572358492058,-1,34,http://60.126.208.96:14265
1572358661966,1572358662137,1572358673294,36,https://node.vanityfive.de:443
-1,-1,-1,37,https://node.vanityfive.de:443
1572358120917,1572358153146,1572358699326,28,http://173.249.16.242:14265
1572358631876,-1,-1,35,http://167.86.121.248:14265
-1,-1,-1,38,undefined
1572358933237,1572358947311,1572358948798,40,https://nod3.theshock.de:443
1572358880413,1572358885752,1572358984741,39,https://hanspetzersnode.org:14267
-1,-1,-1,41,https://nod3.theshock.de:443
1572359053710,-1,-1,42,https://node00.gubiota.ch:443
