attach,http://173.249.43.185:14265 score: 34.24413572510904 scoreNorm: 34.24413572510904 DRGTIWQUJJQAGEEVOJCXQOJCECOYWCFXTIMRIYCGQXNTJTUER9AWJRQSZGZUDVUAWUCENMHUFOTJVISSO
1572356380979,1572356384824,1572356389035,0,http://node03.iotatoken.nl:14265
1572356451185,1572356452304,1572356455549,1,https://perma.iota.partners:443
1572356486552,-1,-1,2,http://turbor.ddns.net:14265
-1,-1,-1,3,undefined
1572356626181,1572356626909,1572356644702,4,https://pow.iota.community:443
-1,-1,-1,5,https://pow.iota.community:443
-1,-1,-1,7,https://iota.chain.garden:443
1572356872245,1572356874927,1572356883588,8,http://node04.iotatoken.nl:14265
1572356730781,1572356766226,-1,6,https://iota.chain.garden:443
-1,-1,-1,10,http://89.163.242.213:14265
1572356906635,-1,-1,9,http://89.163.242.213:14265
-1,-1,-1,11,undefined
1572357502681,1572357502930,-1,12,https://nodes.thetangle.org:443
-1,-1,-1,13,undefined
-1,-1,-1,15,http://5.189.135.61:14265
1572357642749,1572357677210,-1,14,http://5.189.135.61:14265
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572357748538,1572357868995,1572357934431,16,http://node06.iotatoken.nl:14265
1572357924167,1572357957771,1572358058327,19,https://node.vanityfive.de:443
1572358065127,1572358065213,1572358080682,21,http://173.249.17.230:14265
1572357994459,1572358042048,-1,20,https://iota1.chain.garden:443
-1,-1,-1,25,http://173.249.16.242:14265
1572358135400,1572358245083,-1,22,https://piota-node.com:443
-1,-1,-1,27,undefined
1572358169877,1572358432155,1572358439807,23,http://167.86.106.95:14265
1572358346631,1572358394715,-1,26,http://94.16.112.202:14265
1572358485913,1572358554021,-1,28,http://173.249.23.161:14265
1572358661175,1572358772722,1572358824510,29,http://207.180.252.59:14265
1572358730786,1572358837595,1572358874618,30,http://5.189.135.61:14265
1572358906684,1572358906883,1572358914040,33,https://nod3.theshock.de:443
1572358766426,1572358802046,-1,31,http://60.126.208.96:14265
1572358836589,-1,-1,32,http://node.iotadev.org:14265
1572358941918,1572358942119,1572358960830,34,https://nodes.iota.cafe:443
1572358241103,1572358431327,1572358968359,24,http://173.249.16.242:14265
1572358977024,1572359038299,-1,35,http://5.189.133.22:14265
1572359552037,1572359553568,1572359556019,37,https://perma.iota.partners:443
1572359516515,1572359517243,1572359563846,36,https://piota-node.com:443
1572359622833,1572359622984,1572359646923,38,http://144.76.186.185:14265
1572359727734,1572359770571,1572359804574,40,http://159.69.116.60:14265
1572359797618,1572359800602,1572359809406,41,http://185.244.195.45:14265
1572359868132,1572359872986,1572359888599,42,http://131.112.180.45:14265
1572359938567,1572359939503,1572359943122,43,http://node03.iotatoken.nl:14265
1572359692745,1572359746889,1572360732355,39,http://167.86.106.95:14265
