attach,http://173.249.16.242:14265 score: 16.150019619760197 scoreNorm: 16.150019619760197 CYYBJFVIXHKCCDIPTUND9MSEYDCYQYKKMEOBULOSLDVMEIHBIOCANAESZNVNIIRSXEDUJTJSNFTMTYALK
1572356426141,1572356460618,-1,0,http://167.86.121.248:14265
1572356485922,1572356524084,1572356595350,1,http://167.86.106.95:14265
1572356646463,1572356647430,1572356649611,3,https://trinity.iota-tangle.io:14265
1572356565317,1572356585635,1572356654273,2,http://117.102.178.100:14265
1572356665593,1572356668211,1572356679365,4,http://185.244.195.45:14265
-1,-1,-1,6,http://167.86.108.113:14265
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
1572357054204,1572357054422,-1,9,https://xeevee.net:14267
-1,-1,-1,10,undefined
-1,-1,-1,12,http://174.141.204.79:14265
-1,-1,-1,14,http://193.164.132.144:14265
1572357264906,1572357320297,-1,13,http://193.164.132.144:14265
1572357444612,1572357445454,1572357447773,16,https://www.iotaqubic.us:443
1572357504635,1572357531147,1572357534375,17,http://173.249.23.161:14265
1572357386110,1572357462681,1572357538211,15,http://173.249.50.233:14265
1572356725805,1572357059650,1572357572231,5,http://167.86.108.113:14265
-1,-1,-1,19,http://159.69.116.60:14265
1572357144977,1572357191026,1572357635497,11,http://174.141.204.79:14265
1572357805451,1572357809405,1572357852082,20,https://pow.iota.community:443
1572357985428,-1,-1,22,http://turbor.ddns.net:14265
-1,-1,-1,24,http://193.164.132.144:14265
1572358045329,-1,-1,23,http://193.164.132.144:14265
-1,-1,-1,27,http://173.249.17.230:14265
1572357924749,1572358002255,1572358326936,21,http://188.68.48.254:14265
1572358166282,1572358217231,-1,25,http://117.102.178.100:14265
1572358225064,1572358262716,1572358383431,26,http://173.249.17.230:14265
1572358345704,1572358415963,1572358498772,28,http://60.126.208.96:14265
1572357564644,1572357650476,-1,18,http://159.69.116.60:14265
1572358525891,1572358535550,1572358597856,29,http://node06.iotatoken.nl:14265
1572358584899,-1,-1,30,http://167.86.121.248:14265
1572358885325,-1,-1,32,http://turbor.ddns.net:14265
1572358825650,-1,-1,31,http://173.249.23.161:14265
1572358945781,-1,-1,33,https://ultranode.iotatoken.nl:443
1572359367050,1572359367449,-1,37,http://212.47.242.90:14265
1572359427189,1572359444689,1572359473498,38,http://193.164.132.144:14265
1572359126625,-1,-1,35,https://django.zapto.org:14267
1572359487434,-1,-1,39,http://turbor.ddns.net:14265
1572359065851,1572359180668,1572359397003,34,https://django.zapto.org:14267
1572359548229,1572359548555,1572359569672,40,https://nodes.iota.cafe:443
1572359668816,1572359695814,1572359756593,41,http://131.112.180.45:14265
1572359848347,-1,-1,44,http://159.69.116.60:14265
1572359728614,1572359789958,1572359901796,42,http://speedynode.ddns.net:14265
1572359186810,1572360041699,1572360066696,36,http://207.180.224.65:14265
1572359798143,1572359995006,1572360546416,43,http://207.180.224.65:14265
