attach,https://contabo02.pinter-net.at:14267 score: 3.841004278510809 scoreNorm: 3.841004278510809 CFAUUXVYCQZ9C9EQPWSRPRKWFQVLBSCHIQSNVTH9AJMJYSKUWPIZEBJTKBYHDAGAKHVKASZTPGWGGQPWA
1572356847632,1572356851038,1572356852970,2,http://node01.iotatoken.nl:14265
1572356743490,-1,-1,0,https://vmi204101.contaboserver.net:443
-1,-1,-1,4,http://iota-fn01.sairai.de:14265
1572356917019,1572356937077,1572356952975,3,http://iota-fn01.sairai.de:14265
1572356812958,1572356972668,1572357113224,1,http://174.141.204.79:14265
-1,-1,-1,5,undefined
-1,-1,-1,7,https://nodes.tangled.it:443
1572357384983,1572357386297,1572357444616,6,https://nodes.tangled.it:443
1572357490710,1572357490963,1572357509836,8,http://iotawallet.tobg.com.de:14265
-1,-1,-1,9,http://iotawallet.tobg.com.de:14265
1572357947432,1572357947726,1572357949822,12,https://trinity.iota-tangle.io:14265
1572357806402,1572357813537,1572357950257,10,https://node.vanityfive.de:443
1572357841689,1572357867786,-1,11,http://173.249.23.161:14265
1572358122614,1572358122958,-1,15,https://mama.iota.family:14267
1572358052068,1572358070265,1572358146286,14,https://iota.chain.garden:443
1572358192333,1572358193227,1572358194986,16,https://www.iotaqubic.us:443
-1,-1,-1,19,http://173.249.23.161:14265
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1572358298784,1572358368171,-1,18,http://173.249.23.161:14265
-1,-1,-1,23,http://167.86.121.248:14265
1572358508864,1572358525125,-1,22,http://167.86.121.248:14265
-1,-1,-1,24,undefined
1572358719523,-1,-1,25,https://nod3.theshock.de:443
1572357982382,1572358342761,1572358497794,13,http://188.68.48.254:14265
1572358776742,1572358813617,1572358867518,26,http://iotawallet.tobg.com.de:14265
-1,-1,-1,28,http://31.214.240.100:14265
1572358228464,1572358431957,1572358918018,17,http://173.249.16.242:14265
1572358847427,-1,-1,27,http://31.214.240.100:14265
1572359023296,1572359025396,1572359031984,30,http://node01.iotatoken.nl:14265
1572358953048,1572358958202,1572359049986,29,http://5.189.135.61:14265
1572359092871,1572359110298,1572359143486,31,http://207.180.252.59:14265
1572359198783,1572359203396,1572359229509,33,http://173.249.23.161:14265
1572359268611,1572359291042,1572359302436,34,http://node04.iotatoken.nl:14265
1572359339470,1572359342967,-1,35,http://117.102.178.102:14265
1572359445981,1572359472434,1572359591339,36,http://207.180.252.59:14265
1572359515921,-1,-1,37,http://94.16.112.202:14265
1572359691563,-1,-1,40,https://dyn.tangle-nodes.com:443
1572359621553,1572359699499,1572359728762,39,http://117.102.178.100:14265
1572359128004,1572359140708,-1,32,https://wallet2.iota.town:443
1572359762395,1572359762627,1572359802463,41,http://iotawallet.tobg.com.de:14265
1572359867379,1572359877028,1572359895439,43,http://131.112.180.45:14265
1572359796868,1572359839977,-1,42,http://173.249.42.88:14265
1572359937640,1572359938985,1572359960901,44,https://papa.iota.family:14267
1572359553223,1572360017040,1572360886121,38,http://213.136.79.161:14265
